"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.443854557921362,8.52386608378744
"2",1,1,2,5.82782936040278,8.52386608378744
"3",1,1,3,5.86462005199128,8.52386608378744
"4",2,2,1,5.89097106857073,8.52871441271154
"5",2,2,2,5.88351506028572,8.52871441271154
"6",2,2,3,5.87530603954748,8.52871441271154
"7",3,3,1,4.95183092284203,7.97363328590763
"8",3,3,2,5.22745017411172,7.97363328590763
"9",3,3,3,1.1511416803658,7.97363328590763
"10",4,4,1,4.35658108889851,8.28630697905549
"11",4,4,2,5.617782250779,8.28630697905549
"12",4,4,3,5.66453970968244,8.28630697905549
"13",5,5,1,5.08881043835214,7.8656373810793
"14",5,5,2,5.08275265089956,7.8656373810793
"15",5,5,3,5.04825814210588,7.8656373810793
"16",6,6,1,4.71435754519504,7.86959841565509
"17",6,6,2,2.63013335027799,7.8695984156551
"18",6,6,3,5.00540162969556,7.8695984156551
"19",7,7,1,5.23241101896348,8.00133929561475
"20",7,7,2,4.15951164972582,8.00133929561476
"21",7,7,3,5.17195296463651,8.00133929561476
"22",8,8,1,4.80141798883213,7.50081724576112
"23",8,8,2,4.80047267142326,7.50081724576112
"24",8,8,3,4.80298463404383,7.50081724576112
"25",9,9,1,4.66001708434788,7.517844422252
"26",9,9,2,0.804998868227796,7.517844422252
"27",9,9,3,4.50849978249809,7.517844422252
"28",10,10,1,5.27197548052321,8.18069411605738
"29",10,10,2,4.94310695425425,8.18069411605738
"30",10,10,3,5.28349839379066,8.18069411605738
"31",11,11,1,-0.987495280388012,8.85776364620615
"32",11,11,2,5.45425155163568,8.85776364620616
"33",11,11,3,0.220272653729054,8.85776364620615
