"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.3818510403857,18.4642340284807
"2",1,1,2,45.0146942797745,18.4642340284807
"3",1,1,3,42.4222861850888,18.4642340284807
"4",2,2,1,41.3265478369258,16.0856148391452
"5",2,2,2,41.9266252226097,16.0856148391452
"6",2,2,3,41.6311508966107,16.0856148391452
"7",3,3,1,41.3140054318095,13.5873792934318
"8",3,3,2,41.1320662150429,13.5873792934318
"9",3,3,3,42.5990825442604,13.5873792934318
"10",4,4,1,41.6962911033666,12.7494909251874
"11",4,4,2,49.4128960381961,12.7494909251874
"12",4,4,3,42.3903238199073,12.7494909251874
"13",5,5,1,41.1368143512175,14.3474613574746
"14",5,5,2,40.4817885085475,14.3474613574746
"15",5,5,3,42.2877660659849,14.3474613574746
"16",6,6,1,39.0221823257155,14.6037550226483
"17",6,6,2,42.0695059895459,14.6037550226483
"18",6,6,3,42.0813889107095,14.6037550226483
"19",7,7,1,41.1758966582873,14.5672292261874
"20",7,7,2,47.7686443309952,14.5672292261874
"21",7,7,3,41.0872847963125,14.5672292261874
"22",8,8,1,44.4219980507822,16.333874402318
"23",8,8,2,42.4850507638781,16.333874402318
"24",8,8,3,44.7850295749062,16.333874402318
"25",9,9,1,42.6272188685064,16.3344158640064
"26",9,9,2,42.7321480093781,16.3344158640064
"27",9,9,3,42.7421424607011,16.3344158640064
"28",10,10,1,42.8307464854318,16.3106654052471
"29",10,10,2,42.8161494452029,16.3106654052471
"30",10,10,3,42.7156288734964,16.3106654052472
"31",11,11,1,42.4589633438509,16.2611192531194
"32",11,11,2,42.7659039774217,16.2611192531194
"33",11,11,3,42.5052540814057,16.2611192531194
