"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.21215615126689,35.796972076419,39.7537745809934,42.6543002594076,47.2258877270181,51.4097854288935,60.0365178664096,63.3955309499263,70.5814657925367,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2030,1.173295,-7.03886115126689
"2",1,1,2,8.17733707554389,35.762153000696,39.7189555052704,42.6194811836846,47.1910686512952,51.3749663531705,60.0016987906866,63.3607118742033,70.5466467168137,0,0,0,1,1,1,1,1,0,0,0,0.942857142857143,0.885714285714286,0.714285714285714,0.657142857142857,0.514285714285714,0,0,0,0,0,0,0,0,2060,44.783344,36.6060069244561
"3",1,1,3,3.76115048173654,31.3459664068887,35.302768911463,38.2032945898773,42.7748820574878,46.9587797593632,55.5855121968793,58.9445252803959,66.1304601230063,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.338709677419355,1,1,1,0,0,0,0,0,2090,2.178965,-1.58218548173654
"4",2,2,1,8.93588923010759,37.4306165282145,41.5179379243854,44.514140199283,49.2365258248556,53.558433369267,62.4697267760364,65.9395400988908,73.3625098325929,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0.475409836065574,0.39344262295082,0.344262295081967,0.278688524590164,1,1,1,0,0,0,0,0,2120,4.673521,-4.26236823010759
"5",2,2,2,8.63244170462898,37.1271690027359,41.2144903989068,44.2106926738044,48.933078299377,53.2549858437884,62.1662792505577,65.6360925734122,73.0590623071143,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0.475409836065574,0.39344262295082,0.344262295081967,0.278688524590164,0,0,0,0,0,0,0,0,2150,3.531728,-5.10071370462898
"6",2,2,3,8.77133386037084,37.2660611584777,41.3533825546487,44.3495848295462,49.0719704551189,53.3938779995303,62.3051714062996,65.774984729154,73.1979544628561,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.387096774193548,0.338709677419355,0.274193548387097,0,0,0,0,0,0,0,0,2180,2.122393,-6.64894086037084
"7",3,3,1,9.06993009489834,37.50533342575,41.5841453135432,44.5741097113841,49.2866636706528,53.5995733152435,62.4923140518036,65.9549034735555,73.3624191196009,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.380952380952381,0.333333333333333,0.26984126984127,0,0,0,0,0,0,0,0,2210,1.034254,-8.03567609489834
"8",3,3,2,9.20703173272701,37.6424350635787,41.7212469513718,44.7112113492128,49.4237653084814,53.7366749530722,62.6294156896323,66.0920051113841,73.4995207574295,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.475409836065574,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2240,3.193537,-6.01349473272701
"9",3,3,3,8.93496976653004,37.3703730973817,41.4491849851749,44.4391493830158,49.1517033422845,53.4646129868752,62.3573537234353,65.8199431451872,73.2274587912326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,96.892791,87.95782123347
"10",4,4,1,-3.19266647191818,27.5743729407675,31.9876377940395,35.2227722284117,40.32174450998,44.9883025845934,54.6102271110406,58.3567407078216,66.3716551853909,1,1,1,1,1,1,1,1,0.73015873015873,0.682539682539683,0.650793650793651,0.603174603174603,0.555555555555556,0.46031746031746,0.412698412698413,0.333333333333333,1,1,1,1,1,1,1,1,2300,1.53131,4.72397647191818
