"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.1718248382884,50.73550104348,54.976153885628,58.0847554515821,62.9842962715343,67.4683355078123,76.7139264584121,80.3139060790678,88.0153405020843,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.245614035087719,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2030,10.048459,-11.1233658382884
"2",1,1,2,25.8642881243567,55.4279643295483,59.6686171716963,62.7772187376504,67.6767595576025,72.1607987938805,81.4063897444804,85.0063693651361,92.7078037881525,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2060,10.253815,-15.6104731243567
"3",1,1,3,25.8352548344072,55.3989310395988,59.6395838817468,62.7481854477009,67.647726267653,72.1317655039311,81.3773564545309,84.9773360751866,92.6787704982031,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2090,10.485525,-15.3497298344072
"4",2,2,1,25.3790306827828,55.2480534536704,59.5325056113254,62.6732141725562,67.6233595909512,72.1537119437625,81.4947953975612,85.1319571807502,92.9129353836295,1,1,1,1,1,1,1,1,0.8,0.714285714285714,0.657142857142857,0.571428571428571,0.485714285714286,0.314285714285714,0.257142857142857,0.114285714285714,0,0,0,0,0,0,0,0,2120,44.676861,19.2978303172172
"5",2,2,2,20.7545344143022,50.6235571851897,54.9080093428447,58.0487179040755,62.9988633224706,67.5292156752818,76.8702991290806,80.5074609122696,88.2884391151488,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2150,8.118525,-12.6360094143022
"6",2,2,3,25.6991756068506,55.5681983777381,59.8526505353931,62.9933590966239,67.9435045150189,72.4738568678302,81.8149403216289,85.452102104818,93.2330803076972,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.196428571428571,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2180,11.236647,-14.4625286068506
"7",3,3,1,25.3613967502959,55.7151615178268,60.0691457090323,63.2608245798887,68.2913055148553,72.8951805959408,82.3878597507084,86.0840487434054,93.9913038231291,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.888888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2210,85.489093,60.1276962497041
"8",3,3,2,14.3702609084969,44.7240256760278,49.0780098672333,52.2696887380896,57.3001696730563,61.9040447541418,71.3967239089093,75.0929129016064,83.00016798133,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.175438596491228,1,1,1,1,1,1,0,0,2240,10.482543,-3.8877179084969
"9",3,3,3,25.4730221572602,55.8267869247911,60.1807711159966,63.372449986853,68.4029309218196,73.0068060029051,82.4994851576727,86.1956741503697,94.1029292300934,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.140350877192982,0.0526315789473684,1,1,1,1,1,1,0,0,2270,9.762521,-15.7105011572602
"10",4,4,1,26.6241872871157,59.44126223071,64.1485868937403,67.5992812475695,73.0380026420804,78.0154976817911,88.2785397005767,92.2746868707221,100.823642314529,1,1,1,1,1,1,1,NA,0.595238095238095,0.523809523809524,0.476190476190476,0.404761904761905,0.333333333333333,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,2300,33.537512,6.9133247128843
