"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.0519886327812,13.3465001330101
"2",1,1,2,29.0441691314717,13.3465001330101
"3",1,1,3,26.8655105152486,13.3465001330101
"4",2,2,1,25.3394231914728,13.3421630493822
"5",2,2,2,33.6000618074734,13.3421630493822
"6",2,2,3,26.628084917153,13.3421630493822
"7",3,3,1,26.6518443488865,13.4415281395139
"8",3,3,2,31.8570049198905,13.4415281395139
"9",3,3,3,26.5229731592533,13.4415281395139
"10",4,4,1,25.9141687042363,13.4181365155647
"11",4,4,2,34.2122885530648,13.4181365155647
"12",4,4,3,28.1345660697066,13.4181365155647
"13",5,5,1,27.6933053172464,13.516396621826
"14",5,5,2,30.0782454793475,13.516396621826
"15",5,5,3,27.4447427176876,13.516396621826
"16",6,6,1,27.8911877419869,13.4970186102937
"17",6,6,2,57.2289183276917,13.4970186102937
"18",6,6,3,54.1827736384395,13.4970186102937
"19",7,7,1,60.3916410068912,16.2727044966492
"20",7,7,2,53.792439786596,16.2727044966492
"21",7,7,3,44.3808453600978,16.2727044966492
"22",8,8,1,25.0891178946111,16.4247776389641
"23",8,8,2,26.851418657135,16.4247776389641
"24",8,8,3,51.0709492834813,16.4247776389641
"25",9,9,1,27.2170988608961,16.401293880759
"26",9,9,2,27.0521100425108,16.401293880759
"27",9,9,3,32.3961868060816,16.401293880759
"28",10,10,1,31.2171098189547,16.2650346841536
"29",10,10,2,30.3150825154123,16.2650346841536
"30",10,10,3,35.8347392966214,16.2650346841536
"31",11,11,1,30.2279490581008,16.0727789880547
"32",11,11,2,27.2167053872514,16.0727789880547
"33",11,11,3,31.8432376862601,16.0727789880547
