"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.7123680358711,70.352963943891,73.4571196620829,75.7326144233209,79.3190758053061,82.6013902399013,89.3691581015193,92.0043413482509,97.6417874190256,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.394736842105263,0.342105263157895,0.289473684210526,0.157894736842105,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2030,39.826137,-8.88623103587106
"2",1,1,2,46.762119323913,68.4027152319329,71.5068709501248,73.7823657113628,77.368827093348,80.6511415279432,87.4189093895612,90.0540926362928,95.6915387070675,1,1,1,1,1,1,1,1,0.48780487804878,0.439024390243902,0.390243902439024,0.341463414634146,0.292682926829268,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2060,35.666561,-11.095558323913
"3",1,1,3,46.4236523133879,68.0642482214078,71.1684039395998,73.4438987008378,77.030360082823,80.3126745174181,87.0804423790362,89.7156256257677,95.3530716965424,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.857142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2090,88.409914,41.9862616866121
"4",2,2,1,48.843843054466,72.2118478924295,75.5637854337437,78.0209161345515,81.8936582384017,85.4379755905368,92.7459643725784,95.5914948339518,101.67893658535,1,1,1,1,1,1,1,NA,0.447368421052632,0.394736842105263,0.368421052631579,0.289473684210526,0.236842105263158,0.105263157894737,0.0526315789473684,0,1,1,1,1,1,1,0,0,2120,39.158201,-9.68564205446598
"5",2,2,2,47.7499653342382,71.1179701722017,74.4699077135159,76.9270384143237,80.7997805181739,84.344097870309,91.6520866523506,94.497617113724,100.585058865122,1,1,1,1,1,1,1,NA,0.514285714285714,0.457142857142857,0.4,0.342857142857143,0.285714285714286,0.142857142857143,0.0857142857142857,0,1,1,1,1,1,1,0,0,2150,44.118092,-3.63187333423819
"6",2,2,3,47.8601242288061,71.2281290667697,74.5800666080839,77.0371973088916,80.9099394127419,84.454256764877,91.7622455469185,94.607776008292,100.69521775969,1,1,1,1,1,1,1,NA,0.461538461538462,0.41025641025641,0.358974358974359,0.307692307692308,0.230769230769231,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2180,37.57372,-10.2864042288061
"7",3,3,1,48.1427603833523,71.4480303899949,74.7909691640754,77.2415033376606,81.1038484981553,84.6386506112797,91.9270200271531,94.7649112452642,100.836010367752,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.3,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,2210,53.008661,4.86590061664772
"8",3,3,2,47.894420622843,71.1996906294856,74.5426294035661,76.9931635771513,80.855508737646,84.3903108507704,91.6786802666438,94.5165714847548,100.587670607243,1,1,1,1,1,1,1,NA,0.486486486486487,0.432432432432432,0.378378378378378,0.324324324324324,0.243243243243243,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,2240,41.254476,-6.63994462284297
"9",3,3,3,48.0835390320343,71.3888090386769,74.7317478127574,77.1822819863427,81.0446271468373,84.5794292599618,91.8677986758351,94.7056898939462,100.776789016434,1,1,1,1,1,1,1,NA,0.486486486486487,0.432432432432432,0.378378378378378,0.324324324324324,0.243243243243243,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,2270,41.059931,-7.0236080320343
"10",4,4,1,48.1610775242105,71.2849607154125,74.6018811246223,77.0333425910581,80.8656268044539,84.3729172647063,91.6045607075391,94.4203643870602,100.444211650387,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,2300,42.537458,-5.62361952421048
"11",4,4,2,48.1322419102958,71.2561251014978,74.5730455107076,77.0045069771435,80.8367911905392,84.3440816507916,91.5757250936244,94.3915287731456,100.415376036473,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,2330,45.495992,-2.63624991029583
"12",4,4,3,48.0745027663226,71.1983859575246,74.5153063667344,76.9467678331702,80.779052046566,84.2863425068184,91.5179859496512,94.3337896291723,100.3576368925,1,1,1,1,1,1,1,NA,0.486486486486487,0.432432432432432,0.378378378378378,0.324324324324324,0.27027027027027,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,2360,41.987477,-6.08702576632258
"13",5,5,1,47.8589560850768,70.9147414346981,74.2218937993847,76.6461948215136,80.4671932884325,83.9641550807806,91.174501957398,93.982013337944,99.9881208906329,1,1,1,1,1,1,1,NA,0.782608695652174,0.695652173913043,0.608695652173913,0.521739130434783,0.434782608695652,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,2390,63.934878,16.0759219149232
"14",5,5,2,47.7401400073247,70.795925356946,74.1030777216325,76.5273787437614,80.3483772106804,83.8453390030285,91.0556858796459,93.8631972601918,99.8693048128808,1,1,1,1,1,1,1,NA,0.486486486486487,0.432432432432432,0.405405405405405,0.324324324324324,0.27027027027027,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,2420,41.138656,-6.60148400732466
"15",5,5,3,47.863551325394,70.9193366750154,74.2264890397019,76.6507900618308,80.4717885287497,83.9687503210978,91.1790971977153,93.9866085782612,99.9927161309501,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,2450,42.322964,-5.54058732539401
"16",6,6,1,47.9353321281388,70.9601669414169,74.2628797202076,76.6839263133178,80.4997953973021,83.9920627998732,91.1927303660847,93.9964728885458,99.9945177252061,1,1,1,1,1,1,1,NA,0.514285714285714,0.457142857142857,0.4,0.342857142857143,0.285714285714286,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,2480,45.273304,-2.66202812813879
"17",6,6,2,47.9359276021168,70.960762415395,74.2634751941857,76.6845217872959,80.5003908712801,83.9926582738513,91.1933258400628,93.9970683625238,99.9951131991842,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,2510,43.430109,-4.50581860211685
"18",6,6,3,47.9355555857869,70.960390399065,74.2631031778557,76.6841497709659,80.5000188549501,83.9922862575213,91.1929538237328,93.9966963461939,99.9947411828542,1,1,1,1,1,1,1,NA,0.461538461538462,0.41025641025641,0.358974358974359,0.307692307692308,0.256410256410256,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2540,38.906634,-9.02892158578687
"19",7,7,1,48.0693109633981,70.991695733066,74.2797129420094,76.6899869788316,80.4888771807855,83.9656055816398,91.1342334519245,93.9255005952557,99.8968568602031,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2570,95.213995,47.1446840366019
