"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.8225767496335,22.2977973640691
"2",1,1,2,25.8744703415774,22.2977973640691
"3",1,1,3,25.8451411324253,22.2977973640691
"4",2,2,1,24.0599677705395,22.6353326219233
"5",2,2,2,24.0890683617238,22.6353326219233
"6",2,2,3,24.2719294376426,22.6353326219233
"7",3,3,1,23.3242553316355,22.7905692351249
"8",3,3,2,22.8788999520421,22.7905692351249
"9",3,3,3,23.4957825195819,22.7905692351249
"10",4,4,1,21.7799083054228,22.8819314761843
"11",4,4,2,21.7384375723764,22.8819314761843
"12",4,4,3,21.7852698710142,22.8819314761843
"13",5,5,1,20.9685025373054,22.9086822015375
"14",5,5,2,21.0338775690437,22.9086822015375
"15",5,5,3,21.1856167918432,22.9086822015375
"16",6,6,1,20.2422889871581,22.8624784052334
"17",6,6,2,19.9308200224084,22.8624784052334
"18",6,6,3,20.079328209452,22.8624784052334
"19",7,7,1,19.1915649838511,22.7591846535471
"20",7,7,2,19.4890735164058,22.759184653547
"21",7,7,3,20.4267418768042,22.7591846535471
"22",8,8,1,19.4600189561419,22.573468406658
"23",8,8,2,19.5021138152552,22.573468406658
"24",8,8,3,18.9184278093319,22.573468406658
"25",9,9,1,18.2013771497997,22.3325013951867
"26",9,9,2,18.2150350115756,22.3325013951867
"27",9,9,3,18.6970098336334,22.3325013951867
"28",10,10,1,17.9010385293351,21.9842303622957
"29",10,10,2,17.956317281506,21.9842303622957
"30",10,10,3,17.8137007806128,21.9842303622957
"31",11,11,1,17.0081784944029,21.3922029554842
"32",11,11,2,16.9465577456955,21.3922029554842
"33",11,11,3,17.1968328958776,21.3922029554842
