"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3417651783665,61.7887086784804,67.1601478148496,71.0976698739028,77.3036919865733,82.9834174296395,94.6943805571371,99.2543085079304,109.009359865782,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2030,8.675508,-15.6662571783665
"2",1,1,2,25.3950855923211,62.8420290924349,68.2134682288042,72.1509902878574,78.3570124005279,84.036737843594,95.7477009710916,100.307628921885,110.062680279736,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.169491525423729,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2060,7.113813,-18.2812725923211
"3",1,1,3,25.440969683473,62.8879131835869,68.2593523199561,72.1968743790093,78.4028964916798,84.082621934746,95.7935850622436,100.353513013037,110.108564370888,1,1,1,1,1,1,NA,NA,0.425925925925926,0.37037037037037,0.314814814814815,0.240740740740741,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2090,14.702574,-10.738395683473
"4",2,2,1,25.0898786205553,62.7055732654843,68.1012182894065,72.056484422958,78.2904733932242,83.9957939872204,95.7595314735825,100.340008312751,110.139019896204,1,1,1,1,1,1,NA,NA,0.657142857142857,0.571428571428571,0.485714285714286,0.371428571428571,0.285714285714286,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2120,43.891861,18.8019823794447
"5",2,2,2,24.0812671412255,61.6969617861545,67.0926068100767,71.0478729436282,77.2818619138944,82.9871825078906,94.7509199942527,99.3313968334211,109.130408416874,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2150,8.533066,-15.5482011412255
"6",2,2,3,25.3030608264316,62.9187554713606,68.3144004952829,72.2696666288344,78.5036555991006,84.2089761930967,95.9727136794588,100.553190518627,110.35220210208,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.169491525423729,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2180,7.798701,-17.5043598264316
"7",3,3,1,25.9056578116613,63.7658971156266,69.1966199490938,73.1775997964862,79.4521167623553,85.1945284081723,97.0347435244107,101.64499865579,111.507714923397,1,1,1,1,1,1,NA,NA,0.58974358974359,0.487179487179487,0.435897435897436,0.333333333333333,0.230769230769231,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2210,37.708827,11.8031691883387
"8",3,3,2,24.4702279670119,62.3304672709772,67.7611901044444,71.7421699518368,78.0166869177059,83.7590985635229,95.5993136797613,100.209568811141,110.072285078747,1,1,1,1,1,1,NA,NA,0.406779661016949,0.338983050847458,0.305084745762712,0.23728813559322,0.169491525423729,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2240,7.295684,-17.1745439670119
"9",3,3,3,25.9297983189319,63.7900376228971,69.2207604563643,73.2017403037568,79.4762572696258,85.2186689154428,97.0588840316812,101.669139163061,111.531855430667,1,1,1,1,1,1,NA,NA,0.383333333333333,0.316666666666667,0.283333333333333,0.216666666666667,0.15,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,2270,4.690456,-21.2393423189319
"10",4,4,1,25.9906691515474,64.162650969308,69.6380905615426,73.6518499340466,79.9780314886175,85.7677263496129,97.7054342047264,102.353650335569,112.297576548454,1,1,1,1,1,1,NA,NA,0.523809523809524,0.452380952380952,0.380952380952381,0.285714285714286,0.214285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2300,33.630804,7.64013484845261
"11",4,4,2,24.5696840551085,62.7416658728691,68.2171054651037,72.2308648376077,78.5570463921786,84.346741253174,96.2844491082876,100.93266523913,110.876591452016,1,1,1,1,1,1,NA,NA,0.410714285714286,0.357142857142857,0.303571428571429,0.232142857142857,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2330,12.429639,-12.1400450551085
"12",4,4,3,25.6106715198115,63.7826533375721,69.2580929298067,73.2718523023107,79.5980338568816,85.387728717877,97.3254365729905,101.973652703833,111.917578916718,1,1,1,1,1,1,NA,NA,0.383333333333333,0.316666666666667,0.283333333333333,0.216666666666667,0.15,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,2360,5.422314,-20.1883575198115
"13",5,5,1,25.4518464692723,63.782135075152,69.2802824025921,73.3106876321956,79.6631051178152,85.4768109930149,97.4640268929837,102.131520099082,112.116685748462,1,1,1,1,1,1,NA,NA,0.58974358974359,0.487179487179487,0.435897435897436,0.333333333333333,0.230769230769231,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2390,38.042984,12.5911375307277
"14",5,5,2,24.397999023808,62.7282876296877,68.2264349571277,72.2568401867313,78.6092576723508,84.4229635475506,96.4101794475194,101.077672653618,111.062838302998,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2420,9.642004,-14.755995023808
"15",5,5,3,25.315524636301,63.6458132421807,69.1439605696208,73.1743657992243,79.5267832848439,85.3404891600436,97.3277050600124,101.995198266111,111.980363915491,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2450,8.004919,-17.310605636301
"16",6,6,1,24.0772143806101,60.108189989231,65.2765208172229,69.0651547618791,75.0365107783591,80.5014707931106,91.7696114572223,96.1571164820744,105.543303569266,1,1,1,1,1,1,1,NA,0.694444444444444,0.611111111111111,0.527777777777778,0.416666666666667,0.333333333333333,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,2480,43.482996,19.4057816193899
"17",6,6,2,23.3844016625527,59.4153772711736,64.5837080991655,68.3723420438217,74.3436980603017,79.8086580750532,91.0767987391648,95.464303764017,104.850490851209,1,1,1,1,1,1,1,NA,0.416666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.0833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,2510,6.036432,-17.3479696625527
"18",6,6,3,24.1156548188822,60.1466304275031,65.314961255495,69.1035952001512,75.0749512166312,80.5399112313827,91.8080518954943,96.1955569203465,105.581744007539,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2540,7.988184,-16.1274708188822
"19",7,7,1,23.8614807423983,60.0305777607844,65.2187209065956,69.0218782287812,75.016124885808,80.5020343189085,91.8133703572133,96.217694476446,105.639862642998,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2570,8.026887,-15.8345937423983
"20",7,7,2,23.8606743403759,60.0297713587619,65.2179145045731,69.0210718267587,75.0153184837855,80.501227916886,91.8125639551908,96.2168880744235,105.639056240976,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,97.870678,74.0100036596241
"21",7,7,3,21.9887208801878,58.1578178985738,63.345961044385,67.1491183665706,73.1433650235974,78.6292744566979,89.9406104950027,94.3449346142354,103.767102780788,1,1,1,1,1,1,1,NA,0.433333333333333,0.383333333333333,0.35,0.283333333333333,0.216666666666667,0.1,0.05,0,1,1,1,1,1,1,1,0,2630,4.950795,-17.0379258801878
"22",8,8,1,25.7056163332019,64.8174261050606,70.4276758628853,74.5402575411661,81.0221952808906,86.9544375501405,99.1860623311202,103.948721654284,114.137476125576,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.133333333333333,0,0,0,1,1,1,1,1,1,1,0,2660,5.338827,-20.3667893332019
"23",8,8,2,25.6742258435247,64.7860356153834,70.3962853732082,74.508867051489,80.9908047912134,86.9230470604634,99.154671841443,103.917331164607,114.106085635899,1,1,1,1,1,NA,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,1,1,0,2690,39.260862,13.5866361564753
"24",8,8,3,22.9300467822726,62.0418565541313,67.6521063119561,71.7646879902369,78.2466257299614,84.1788679992113,96.4104927801909,101.173152103355,111.361906574646,1,1,1,1,1,1,NA,NA,0.406779661016949,0.338983050847458,0.305084745762712,0.220338983050847,0.169491525423729,0.0338983050847458,0,0,0,0,0,0,0,1,1,0,2720,7.129413,-15.8006337822726
"25",9,9,1,25.0154443827684,64.1453478628955,69.7581930061811,73.8726772262658,80.3576136073511,86.2926002206143,98.5298835341887,103.2947461348,113.488214076322,1,1,1,1,1,NA,NA,NA,0.785714285714286,0.678571428571429,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,1,0,2750,54.714567,29.6991226172316
"26",9,9,2,21.4232086347657,60.5531121148928,66.1659572581784,70.2804414782632,76.7653778593484,82.7003644726116,94.9376477861861,99.7025103867968,109.895978328319,1,1,1,1,1,1,NA,NA,0.543478260869565,0.456521739130435,0.41304347826087,0.304347826086957,0.239130434782609,0.0652173913043478,0,0,0,0,0,0,0,0,1,0,2780,28.040353,6.6171443652343
"27",9,9,3,23.4368632523524,62.5667667324795,68.1796118757651,72.2940960958498,78.7790324769351,84.7140190901983,96.9513024037728,101.716165004384,111.909632945906,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.152542372881356,0.0169491525423729,0,0,0,0,0,0,0,0,1,0,2810,7.242026,-16.1948372523524
"28",10,10,1,25.7062880649918,65.3221423683882,71.0046929409154,75.1702745779691,81.7357468125312,87.7444395015652,100.133696558285,104.957733567663,115.277793289322,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,1,0,2840,11.441374,-14.2649140649918
"29",10,10,2,25.3514861108098,64.9673404142062,70.6498909867335,74.8154726237871,81.3809448583492,87.3896375473832,99.7788946041035,104.602931613481,114.92299133514,1,1,1,1,1,NA,NA,NA,0.468085106382979,0.382978723404255,0.340425531914894,0.234042553191489,0.170212765957447,0,0,0,0,0,0,0,0,0,1,0,2870,25.319665,-0.031821110809819
