"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.1950323432469,98.0631822920484,101.917185280474,104.742353991747,109.195169552203,113.270367702136,121.672973734683,124.9447181412,131.943959151089,1,NA,NA,NA,NA,NA,NA,NA,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,44.336764,-26.8582683432469
"2",1,1,2,46.3705149405874,73.2386648893889,77.0926678778142,79.9178365890879,84.3706521495435,88.4458502994769,96.8484563320236,100.12020073854,107.11944174843,1,1,1,1,1,1,NA,NA,0.361702127659574,0.297872340425532,0.25531914893617,0.212765957446809,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2060,25.440827,-20.9296879405874
"3",1,1,3,33.9997073555609,60.8678573043624,64.7218602927877,67.5470290040614,71.999844564517,76.0750427144504,84.4776487469971,87.7493931535138,94.7486341634032,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.3125,0.1875,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,2090,24.265425,-9.73428235556091
"4",2,2,1,32.7397914540531,60.2832967239301,64.2341735734375,67.130355462981,71.6950965816999,75.8727285337462,84.4865416909291,87.8405243609047,95.0156976425927,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.446808510638298,0.382978723404255,0.319148936170213,0.191489361702128,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,2120,25.028765,-7.71102645405309
"5",2,2,2,33.2252151915455,60.7687204614226,64.7195973109299,67.6157792004734,72.1805203191924,76.3581522712387,84.9719654284216,88.3259480983971,95.5011213800851,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0.326086956521739,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2150,27.797867,-5.42734819154551
"6",2,2,3,34.986144583871,62.529649853748,66.4805267032554,69.3767085927989,73.9414497115178,78.1190816635641,86.732894820747,90.0868774907226,97.2620507724106,1,1,1,1,1,1,1,1,0.479166666666667,0.4375,0.395833333333333,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2180,24.428985,-10.557159583871
"7",3,3,1,31.9789942149237,59.5040841116552,63.452319435666,66.3465649605504,70.9082541289024,75.0830929487563,83.691146977537,87.0428872008165,94.2132632175205,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.333333333333333,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2210,29.652765,-2.32622921492368
"8",3,3,2,35.371005479014,62.8960953757456,66.8443306997564,69.7385762246407,74.3002653929928,78.4751042128466,87.0831582416274,90.4348984649068,97.6052744816109,1,1,1,1,1,1,1,1,0.958333333333333,0.875,0.791666666666667,0.666666666666667,0.541666666666667,0.333333333333333,0.25,0.0416666666666667,0,0,0,0,0,0,0,0,2240,62.271286,26.900280520986
"9",3,3,3,56.5515281369299,84.0766180336614,88.0248533576722,90.9190988825566,95.4807880509086,99.6556268707625,108.263680899543,111.615421122823,118.785797139527,1,1,1,1,NA,NA,NA,NA,0.217391304347826,0.152173913043478,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2270,27.803681,-28.7478471369299
"10",4,4,1,34.6056184759196,63.2462068402192,67.3544507407708,70.3659902131004,75.112549160113,79.4565800270542,88.4134892680749,91.9010641460923,99.3620311649885,1,1,1,1,1,1,1,NA,0.884615384615385,0.769230769230769,0.692307692307692,0.576923076923077,0.5,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,0,2300,58.444923,23.8393045240804
"11",4,4,2,53.8062437480829,82.4468321123826,86.5550760129342,89.5666154852638,94.3131744322764,98.6572052992175,107.614114540238,111.101689418256,118.562656437152,1,1,1,1,NA,NA,NA,NA,0.239130434782609,0.173913043478261,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,2330,27.267568,-26.5386757480829
"12",4,4,3,34.2696756699284,62.910264034228,67.0185079347796,70.0300474071093,74.7766063541218,79.120637221063,88.0775464620837,91.5651213401011,99.0260883589973,1,1,1,1,1,1,1,NA,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2360,27.943129,-6.32654666992836
"13",5,5,1,34.5849486303992,63.5502885846099,67.7051152830243,70.7508021764641,75.5511816855769,79.9444689055202,89.0029392764909,92.530059273909,100.075625144995,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2390,30.277657,-4.30729163039922
"14",5,5,2,35.9918928425832,64.9572327967939,69.1120594952082,72.1577463886481,76.9581258977609,81.3514131177042,90.4098834886749,93.9370034860929,101.482569357179,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2420,29.20571,-6.78618284258318
"15",5,5,3,35.3458651969872,64.3112051511978,68.4660318496122,71.5117187430521,76.3120982521648,80.7053854721082,89.7638558430789,93.2909758404969,100.836541711583,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2450,30.509098,-4.83676719698716
"16",6,6,1,35.6613079876312,64.4875425919647,68.622415834888,71.6534758901275,76.4308016918709,80.8029902553922,89.8179575398361,93.3281386281278,100.837467100234,1,1,1,1,1,1,1,NA,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.292682926829268,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2480,35.205684,-0.455623987631149
"17",6,6,2,38.5366945457497,67.3629291500832,71.4978023930065,74.528862448246,79.3061882499894,83.6783768135107,92.6933440979546,96.2035251862463,103.712853658352,1,1,1,1,1,1,1,NA,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,2510,29.677094,-8.85960054574967
