"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.58967519506,86.5143692240927,93.1018681165611,97.9308201989663,105.541846360846,112.50742562477,126.869676536222,132.461943257109,144.425476378189,1,1,1,NA,NA,NA,NA,NA,0.163265306122449,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,23.06654,-17.52313519506
"2",1,1,2,42.8403433022058,88.7650373312384,95.3525362237069,100.181488306112,107.792514467992,114.758093731916,129.120344643368,134.712611364255,146.676144485335,0,1,NA,NA,NA,NA,NA,NA,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,89.151648,46.3113046977942
"3",1,1,3,58.1557306853388,104.080424714371,110.66792360684,115.496875689245,123.107901851125,130.073481115049,144.435732026501,150.027998747388,161.991531868468,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,21.866523,-36.2892076853388
"4",2,2,1,43.4693915232312,90.0086400266962,96.6842914263348,101.577863517034,109.290738810012,116.349529972113,130.903973466383,136.571074709485,148.694701282792,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,68.645836,25.1764444767688
"5",2,2,2,52.4885709889983,99.0278194924632,105.703470892102,110.597042982801,118.309918275779,125.36870943788,139.92315293215,145.590254175252,157.713880748559,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,63.592536,11.1039650110017
"6",2,2,3,51.5142809306051,98.05352943407,104.729180833709,109.622752924408,117.335628217386,124.394419379487,138.948862873757,144.615964116859,156.739590690166,1,NA,NA,NA,NA,NA,NA,NA,0.0208333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2180,24.436172,-27.0781089306051
"7",3,3,1,46.8079451752318,93.0954168097572,99.7349530020906,104.602050916723,112.273199631506,119.293802804019,133.769506904552,139.405949186609,151.463987061409,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,68.286412,21.4784668247682
"8",3,3,2,52.6100237473646,98.89749538189,105.537031574223,110.404129488855,118.075278203639,125.095881376152,139.571585476685,145.208027758741,157.266065633542,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,73.599058,20.9890342526354
"9",3,3,3,53.3129706301622,99.6004422646876,106.239978457021,111.107076371653,118.778225086437,125.79882825895,140.274532359482,145.910974641539,157.969012516339,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,16.941392,-36.3715786301622
"10",4,4,1,47.9679351153695,93.9278543904417,100.520406038822,105.353062033226,112.969926018848,119.940848034609,134.314115107033,139.910671218962,151.883380631939,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,66.464362,18.4964268846305
