"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.3732831327298,20.8024114808797
"2",1,1,2,49.2741743741148,20.8024114808797
"3",1,1,3,50.647801245234,20.8024114808797
"4",2,2,1,41.3751659202079,21.0803243592261
"5",2,2,2,41.5050631149963,21.0803243592261
"6",2,2,3,46.6838496585031,21.0803243592261
"7",3,3,1,43.5616011777207,21.0362481871347
"8",3,3,2,41.6138760898655,21.0362481871347
"9",3,3,3,59.8383614502092,21.0362481871347
"10",4,4,1,43.5014716377535,22.3671096170341
"11",4,4,2,43.5739702482569,22.3671096170342
"12",4,4,3,52.434588822987,22.3671096170342
"13",5,5,1,44.2887693504413,22.860529715173
"14",5,5,2,44.2117205068311,22.860529715173
"15",5,5,3,53.3474266921985,22.860529715173
"16",6,6,1,44.4394921547284,22.8079175163695
"17",6,6,2,52.1269888158616,22.8079175163695
"18",6,6,3,47.5396877589818,22.8079175163695
"19",7,7,1,48.193279052275,23.5646394405232
"20",7,7,2,46.0001060174845,23.5646394405232
"21",7,7,3,45.9834348016535,23.5646394405232
"22",8,8,1,51.5490459074399,24.4603434574389
"23",8,8,2,47.3771988159828,24.4603434574389
"24",8,8,3,51.2011320491542,24.4603434574389
"25",9,9,1,48.6711910871673,24.4018889307089
"26",9,9,2,47.9363955209621,24.4018889307089
"27",9,9,3,48.012366488624,24.4018889307089
"28",10,10,1,48.1940367387418,24.2884777980955
"29",10,10,2,47.342702101239,24.2884777980955
"30",10,10,3,47.2289879354106,24.2884777980955
"31",11,11,1,49.7146167259058,24.475075282731
"32",11,11,2,47.605581271581,24.475075282731
"33",11,11,3,47.6017182835608,24.475075282731
