"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.7369603516674,23.0532291515687
"2",1,1,2,45.7925890207374,23.0532291515687
"3",1,1,3,47.314509818514,23.0532291515687
"4",2,2,1,45.1095048700572,22.2130885816472
"5",2,2,2,45.0695868636322,22.2130885816472
"6",2,2,3,46.3731853708532,22.2130885816472
"7",3,3,1,45.0241374319329,22.1995771784247
"8",3,3,2,45.8849781991364,22.1995771784247
"9",3,3,3,46.4044447831548,22.1995771784247
"10",4,4,1,44.3904890018663,22.0063609435642
"11",4,4,2,50.2277074681759,22.0063609435642
"12",4,4,3,44.8497852206433,22.0063609435642
"13",5,5,1,46.2659664232131,23.0057539308634
"14",5,5,2,46.2488258804138,23.0057539308634
"15",5,5,3,46.2891382081272,23.0057539308634
"16",6,6,1,46.1805758206443,22.0035989535363
"17",6,6,2,45.5189728757092,22.0035989535363
"18",6,6,3,44.6607359753415,22.0035989535363
"19",7,7,1,48.4627435012405,22.4657676474454
"20",7,7,2,46.0816228431391,22.4657676474454
"21",7,7,3,45.7389039649229,22.4657676474454
"22",8,8,1,47.8734814705145,23.3928706225761
"23",8,8,2,47.8694784944291,23.3928706225761
"24",8,8,3,47.8302239020172,23.3928706225761
"25",9,9,1,45.9548219670807,23.937651590977
"26",9,9,2,47.4385717484134,23.937651590977
"27",9,9,3,49.0705066170901,23.937651590977
"28",10,10,1,46.4856822592025,22.8655801273572
"29",10,10,2,44.4762908593724,22.8655801273572
"30",10,10,3,44.4136514978694,22.8655801273572
"31",11,11,1,44.2882593709348,21.4882627050354
"32",11,11,2,45.7801920544564,21.4882627050354
"33",11,11,3,45.2964122214532,21.4882627050354
