"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2976329091054,66.404258788254,70.8662343737152,74.1370761069395,79.2923275109954,84.0103920027797,93.7385170416221,97.5263822061253,105.629760069786,1,1,1,1,1,1,1,NA,0.42,0.36,0.32,0.26,0.2,0.08,0.02,0,0,0,0,0,0,0,0,0,2030,20.460361,-14.8372719091054
"2",1,1,2,38.7470147763428,69.8536406554914,74.3156162409527,77.5864579741769,82.7417093782328,87.4597738700171,97.1878989088595,100.975764073363,109.079141937023,1,1,1,1,1,1,NA,NA,0.322033898305085,0.271186440677966,0.23728813559322,0.186440677966102,0.135593220338983,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2060,7.392998,-31.3540167763428
"3",1,1,3,40.7142882387295,71.8209141178781,76.2828897033394,79.5537314365637,84.7089828406196,89.4270473324039,99.1551723712462,102.943037535749,111.04641539941,1,1,1,1,1,NA,NA,NA,0.45,0.375,0.325,0.225,0.15,0,0,0,0,0,0,0,0,0,0,0,2090,36.863583,-3.85070523872953
"4",2,2,1,35.5097979822738,67.2443505155095,71.7963967312886,75.1332645489095,80.3925812340314,85.205885835161,95.1303854030157,98.9947134249217,107.261668237381,1,1,1,1,1,1,NA,NA,0.350877192982456,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2120,10.264337,-25.2454609822738
"5",2,2,2,38.8943245400883,70.628877073324,75.1809232891031,78.517791106724,83.7771077918459,88.5904123929755,98.5149119608302,102.379239982736,110.646194795195,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.541666666666667,0.416666666666667,0.291666666666667,0,0,0,0,0,0,0,0,0,0,0,2150,61.517687,22.6233624599117
"6",2,2,3,32.3727741077203,64.107326640956,68.6593728567351,71.996240674356,77.2555573594779,82.0688619606075,91.9933615284622,95.8576895503682,104.124644362827,1,1,1,1,1,1,1,NA,0.6875,0.625,0.53125,0.4375,0.34375,0.15625,0.0625,0,0,0,0,0,0,0,0,0,2180,49.087974,16.7151998922797
"7",3,3,1,33.475661168522,65.1185041907814,69.6573954729293,72.9846200943707,78.2287379087741,83.0281325670838,92.9239513775496,96.777111898897,105.020176083551,1,1,1,1,1,1,1,NA,0.709677419354839,0.612903225806452,0.548387096774194,0.419354838709677,0.32258064516129,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2210,50.744182,17.268520831478
"8",3,3,2,33.2525545268185,64.8953975490779,69.4342888312258,72.7615134526672,78.0056312670706,82.8050259253803,92.7008447358461,96.5540052571935,104.797069441848,1,1,1,1,1,1,1,NA,0.385964912280702,0.333333333333333,0.298245614035088,0.245614035087719,0.192982456140351,0.0701754385964912,0.0350877192982456,0,0,0,0,0,0,0,0,0,2240,10.6827,-22.5698545268185
"9",3,3,3,38.6492092408915,70.2920522631509,74.8309435452988,78.1581681667402,83.4022859811436,88.2016806394533,98.0974994499191,101.950659971267,110.193724155921,1,1,1,1,1,1,NA,NA,0.372549019607843,0.313725490196078,0.254901960784314,0.196078431372549,0.137254901960784,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2270,19.853274,-18.7959352408915
"10",4,4,1,36.3022467954566,67.6806328586217,72.1815900845506,75.4810072265885,80.6812970117167,85.4405804412113,95.2536943522304,99.0746518533352,107.248824134492,1,1,1,1,1,1,NA,NA,0.526315789473684,0.447368421052632,0.394736842105263,0.315789473684211,0.236842105263158,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,2300,39.485171,3.1829242045434
