"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.7248742527294,23.1672325532871
"2",1,1,2,49.1765546555765,23.1672325532871
"3",1,1,3,48.8460524435645,23.1672325532871
"4",2,2,1,47.546094648102,23.0481379474377
"5",2,2,2,48.5896565518416,23.0481379474377
"6",2,2,3,47.4331119649628,23.0481379474377
"7",3,3,1,47.1400676210166,22.5778213558021
"8",3,3,2,48.5673232393443,22.5778213558021
"9",3,3,3,44.7037971868806,22.5778213558021
"10",4,4,1,52.0165133433954,22.4059362952273
"11",4,4,2,55.1722269069757,22.4059362952273
"12",4,4,3,46.3026901295893,22.4059362952273
"13",5,5,1,46.6379537072273,23.1903422016788
"14",5,5,2,46.7780122139115,23.1903422016788
"15",5,5,3,54.7471499944637,23.1903422016788
"16",6,6,1,49.0265662886378,23.7452074755098
"17",6,6,2,48.3913637532415,23.7452074755098
"18",6,6,3,50.2028502544733,23.7452074755098
"19",7,7,1,47.8223971888127,23.6339278648636
"20",7,7,2,53.7996531720338,23.6339278648636
"21",7,7,3,55.8356603573766,23.6339278648636
"22",8,8,1,48.0344022804853,23.8612550063452
"23",8,8,2,48.0469552146796,23.8612550063452
"24",8,8,3,56.558960608675,23.8612550063452
"25",9,9,1,49.203620005771,24.1195407314487
"26",9,9,2,48.4515555325993,24.1195407314487
"27",9,9,3,49.7815308923078,24.1195407314487
"28",10,10,1,48.9513029212664,24.1796852516313
"29",10,10,2,49.5438755386942,24.1796852516313
"30",10,10,3,47.8657329371685,24.1796852516313
"31",11,11,1,47.5113393268567,24.0825734962411
"32",11,11,2,47.2505509528502,24.0825734962411
"33",11,11,3,47.22630176334,24.0825734962411
