"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.06463499594,9.8568024595662
"2",1,1,2,26.4012905449321,9.8568024595662
"3",1,1,3,26.3905892646436,9.85680245956619
"4",2,2,1,25.3189082180715,10.2917027219693
"5",2,2,2,25.3302771371278,10.2917027219693
"6",2,2,3,25.3404660393386,10.2917027219693
"7",3,3,1,24.2538819796193,10.4463648833973
"8",3,3,2,24.1471589606354,10.4463648833973
"9",3,3,3,24.1318029305959,10.4463648833973
"10",4,4,1,23.0836396072516,10.6881647903031
"11",4,4,2,23.8143593371463,10.6881647903031
"12",4,4,3,23.3929111305541,10.6881647903031
"13",5,5,1,25.7427468638691,10.9167473234866
"14",5,5,2,23.5704632275584,10.9167473234866
"15",5,5,3,24.577227300316,10.9167473234866
"16",6,6,1,25.3576690763776,11.0754777540191
"17",6,6,2,23.9768111613683,11.0754777540191
"18",6,6,3,23.5342916806626,11.0754777540191
"19",7,7,1,22.8367785435163,10.8237037267864
"20",7,7,2,22.506188913411,10.8237037267864
"21",7,7,3,22.5078946676243,10.8237037267864
"22",8,8,1,21.5312147793432,10.9600646857453
"23",8,8,2,22.4917943247589,10.9600646857453
"24",8,8,3,21.4106342712917,10.9600646857453
"25",9,9,1,20.5411278295899,10.9175792737237
"26",9,9,2,22.0782723276471,10.9175792737236
"27",9,9,3,21.0809883744953,10.9175792737237
"28",10,10,1,22.5586321895839,10.1480312737097
"29",10,10,2,20.5604833247963,10.1480312737097
"30",10,10,3,19.9383696522089,10.1480312737097
"31",11,11,1,18.6393367576757,10.3666446521572
"32",11,11,2,18.7449357105799,10.3666446521572
"33",11,11,3,19.3336693263837,10.3666446521572
