"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5634749866902,46.4275480483696,49.2768769782696,51.3655715031717,54.6576125924027,57.6704748082736,63.8826621176741,66.3015175302735,71.4761735844372,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.527272727272727,0.490909090909091,0.418181818181818,0.381818181818182,0.327272727272727,0,0,0,0,0,0,0,0,2030,12.96717,-13.5963049866902
"2",1,1,2,25.3754293172669,45.2395023789463,48.0888313088462,50.1775258337484,53.4695669229793,56.4824291388502,62.6946164482508,65.1134718608501,70.2881279150139,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.403508771929825,0.385964912280702,0.333333333333333,0,0,0,0,0,0,0,0,2060,10.103734,-15.2716953172669
"3",1,1,3,25.2463436238061,45.1104166854855,47.9597456153854,50.0484401402876,53.3404812295185,56.3533434453894,62.56553075479,64.9843861673893,70.1590422215531,1,1,1,1,1,1,1,1,0.875,0.825,0.775,0.725,0.675,0.575,0.55,0.475,0,0,0,0,0,0,0,0,2090,36.010089,10.7637453761939
"4",2,2,1,26.0205968012401,46.4331894559783,49.3611987622676,51.5075697700978,54.890516135049,57.9865744784945,64.370302963986,66.8559518072412,72.1734990108805,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2120,12.067711,-13.9528858012401
"5",2,2,2,25.3546524331585,45.7672450878968,48.6952543941861,50.8416254020163,54.2245717669674,57.320630110413,63.7043585959045,66.1900074391597,71.5075546427989,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.553571428571429,0.517857142857143,0.482142857142857,0.410714285714286,0.375,0.321428571428571,0,0,0,0,0,0,0,0,2150,11.259114,-14.0955384331585
"6",2,2,3,25.3321617424595,45.7447543971977,48.6727637034871,50.8191347113172,54.2020810762684,57.2981394197139,63.6818679052055,66.1675167484606,71.4850639520999,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.543859649122807,0.508771929824561,0.473684210526316,0.403508771929825,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2180,10.845471,-14.4866907424595
"7",3,3,1,24.4695522670615,45.4332395139489,48.4402985579052,50.644616808164,54.1188951993202,57.2985402305967,63.8546151840557,66.4073710165439,71.8684801653505,1,1,1,1,1,1,1,1,0.829268292682927,0.780487804878049,0.75609756097561,0.707317073170732,0.658536585365854,0.560975609756098,0.51219512195122,0.439024390243902,0,0,0,0,0,0,0,0,2210,35.694376,11.2248237329385
"8",3,3,2,25.7227586777287,46.6864459246162,49.6935049685725,51.8978232188313,55.3721016099875,58.5517466412639,65.1078215947229,67.6605774272111,73.1216865760178,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.34,0,0,0,0,0,0,0,0,2240,21.476071,-4.24668767772874
"9",3,3,3,25.0056859948551,45.9693732417425,48.9764322856988,51.1807505359576,54.6550289271138,57.8346739583903,64.3907489118493,66.9435047443375,72.4046138931442,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.553571428571429,0.517857142857143,0.464285714285714,0.392857142857143,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2270,11.637132,-13.3685539948551
"10",4,4,1,24.7051079314712,45.9750382394758,49.0260251934288,51.2625447048821,54.7875762692349,58.0136703920369,64.6655182140288,67.2555653756243,72.7964518442855,1,1,1,1,1,1,1,1,0.85,0.8,0.775,0.7,0.65,0.55,0.5,0.425,0,0,0,0,0,0,0,0,2300,37.186753,12.4816450685288
