"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.9638189479135,91.1796558252833,98.5261232507001,103.911435605416,112.399354417239,120.167462161451,136.184437678104,142.421008791036,155.762901943746,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.134451,59.1706320520865
"2",1,1,2,35.5862075508809,86.8020444282507,94.1485118536675,99.5338242083834,108.021743020206,115.789850764419,131.806826281072,138.043397394003,151.385290546713,1,1,NA,NA,NA,NA,NA,NA,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2060,25.299703,-10.2865045508809
"3",1,1,3,39.9702375792888,91.1860744566586,98.5325418820754,103.917854236791,112.405773048614,120.173880792827,136.19085630948,142.427427422411,155.769320575121,1,NA,NA,NA,NA,NA,NA,NA,0.108695652173913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,27.184968,-12.7852695792888
"4",2,2,1,40.4385317052168,91.4926481700642,98.8159182054731,104.184225762676,112.645342908932,120.388921881079,136.355321793664,142.572200153053,155.871964608937,1,NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,72.725116,32.2865842947832
"5",2,2,2,36.9933854717293,88.0475019365768,95.3707719719857,100.739079529189,109.200196675445,116.943775647592,132.910175560177,139.127053919566,152.426818375449,1,1,NA,NA,NA,NA,NA,NA,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,27.559352,-9.43403347172933
"6",2,2,3,40.4102092757974,91.4643257406448,98.7875957760538,104.155903333257,112.617020479513,120.36059945166,136.326999364245,142.543877723634,155.843642179517,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,95.265246,54.8550367242026
"7",3,3,1,36.0709667421298,88.1093627653711,95.5738191633218,101.045623083944,109.669863308708,117.562731839051,133.836950241961,140.173684681719,153.729857184432,1,1,NA,NA,NA,NA,NA,NA,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2210,26.149427,-9.92153974212983
"8",3,3,2,43.0156392372022,95.0540352604435,102.518491658394,107.990295579017,116.614535803781,124.507404334123,140.781622737033,147.118357176791,160.674529679505,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,95.136452,52.1208127627978
"9",3,3,3,36.0839078048601,88.1223038281014,95.586760226052,101.058564146675,109.682804371439,117.575672901781,133.849891304691,140.186625744449,153.742798247163,1,1,NA,NA,NA,NA,NA,NA,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,25.885069,-10.1988388048601
"10",4,4,1,43.3155849986392,93.172916802656,100.324518462381,105.566984881122,113.82976081779,121.39181874569,136.983942423033,143.05508787832,156.043086012591,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,97.178112,53.8625270013608
