"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.14434448656789,10.607634890131,11.3912964962367,11.9657579734191,12.8711803626283,13.699819140794,15.408380280657,16.0736471432097,17.496852176471,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2030,3.457376,-1.68696848656789
"2",1,1,2,5.13348489702781,10.5967753005909,11.3804369066966,11.954898383879,12.8603207730882,13.6889595512539,15.3975206911169,16.0627875536696,17.4859925869309,0,0,0,1,1,1,1,1,0,0,0,1,1,0.981818181818182,0.963636363636364,0.945454545454545,0,0,0,0,0,0,0,0,2060,13.462689,8.32920410297219
"3",1,1,3,4.29685139891381,9.76014180247687,10.5438034085826,11.118264885765,12.0236872749742,12.8523260531399,14.5608871930029,15.2261540555556,16.6493590888169,0,0,1,1,1,1,1,1,0,0,1,1,0.982142857142857,0.964285714285714,0.964285714285714,0.946428571428571,1,1,1,0,0,0,0,0,2090,11.948683,7.65183160108619
"4",2,2,1,5.09402449015375,10.998208856064,11.8451128756483,12.4659340698111,13.4444251109293,14.3399360132681,16.1863800469957,16.9053347279477,18.4433940815904,0,0,0,0,1,1,1,1,0,0,0,0,1,0.981481481481482,0.981481481481482,0.962962962962963,1,1,1,0,0,0,0,0,2120,14.630315,9.53629050984625
"5",2,2,2,5.03307196546621,10.9372563313765,11.7841603509607,12.4049815451235,13.3834725862418,14.2789834885805,16.1254275223082,16.8443822032602,18.3824415569028,0,0,0,0,1,1,1,1,0,0,0,0,1,0.981481481481482,0.981481481481482,0.962962962962963,1,1,1,1,0,0,0,0,2150,14.733291,9.7002190345338
"6",2,2,3,5.03073135826051,10.9349157241708,11.781819743755,12.4026409379178,13.3811319790361,14.2766428813748,16.1230869151025,16.8420415960545,18.3801009496971,1,1,1,1,1,1,1,1,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.866666666666667,1,1,1,1,0,0,0,0,2180,5.306034,0.27530264173949
"7",3,3,1,5.5749908586531,11.9806477615315,12.8994836655131,13.5730343748716,14.634633658277,15.606204875851,17.6094768330611,18.3894960075109,20.0581905985171,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,1,1,1,1,0,0,0,0,2210,3.274586,-2.3004048586531
"8",3,3,2,5.32955780704364,11.735214709922,12.6540506139036,13.3276013232621,14.3892006066675,15.3607718242416,17.3640437814517,18.1440629559015,19.8127575469076,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2240,3.455197,-1.87436080704364
"9",3,3,3,5.35137865054258,11.757035553421,12.6758714574026,13.3494221667611,14.4110214501665,15.3825926677405,17.3858646249506,18.1658837994004,19.8345783904066,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.9,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2270,5.834102,0.48272334945742
"10",4,4,1,5.61613085918112,12.0386180112908,12.9598680684968,13.6351884677529,14.6995770014717,15.6737009292495,17.6822362914201,18.4643048914495,20.1373838174713,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2300,3.764009,-1.85212185918112
