"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.1578458952785,16.1194102151368
"2",1,1,2,10.5109054504806,16.1194102151368
"3",1,1,3,10.8606997403208,16.1194102151369
"4",2,2,1,9.86392125184165,16.1644739221385
"5",2,2,2,9.64967018896737,16.1644739221385
"6",2,2,3,10.3263974445476,16.1644739221385
"7",3,3,1,9.62541034996017,16.1383021439763
"8",3,3,2,10.1310904178789,16.1383021439763
"9",3,3,3,9.91370225188824,16.1383021439763
"10",4,4,1,9.19857568188769,14.7800261746132
"11",4,4,2,9.29539108380222,14.7800261746132
"12",4,4,3,8.64835797578479,14.7800261746132
"13",5,5,1,9.49338206291133,14.7982755365711
"14",5,5,2,9.3037515080271,14.7982755365711
"15",5,5,3,9.21581371708576,14.7982755365711
"16",6,6,1,9.13458886564333,14.8066449214006
"17",6,6,2,9.05482605124252,14.8066449214007
"18",6,6,3,8.99877192809343,14.8066449214006
"19",7,7,1,10.029299318459,14.8078873168655
"20",7,7,2,8.95364441629157,14.8078873168655
"21",7,7,3,9.3187177445009,14.8078873168655
"22",8,8,1,8.01744404826421,14.7874463526774
"23",8,8,2,8.29085012235434,14.7874463526774
"24",8,8,3,8.65312240246285,14.7874463526774
"25",9,9,1,7.83700922579147,14.8006124707713
"26",9,9,2,8.54856648788812,14.8006124707713
"27",9,9,3,8.68751922538834,14.8006124707713
"28",10,10,1,8.50629813067142,14.7577802610583
"29",10,10,2,7.80766214585979,14.7577802610583
"30",10,10,3,8.46653276773412,14.7577802610583
"31",11,11,1,8.30256601771028,14.3393939762664
"32",11,11,2,7.30360493648505,14.3393939762664
"33",11,11,3,7.72322056101448,14.3393939762664
