"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.67465656813914,31.0856018560018,34.1568161852978,36.4081633313174,39.9565650829651,43.2040475032914,49.899995619598,52.5072142266583,58.0848355591606,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2030,1.956142,-7.71851456813914
"2",1,1,2,9.36057374858413,30.7715190364468,33.8427333657428,36.0940805117624,39.6424822634101,42.8899646837364,49.585912800043,52.1931314071033,57.7707527396056,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.435483870967742,0,0,0,0,0,0,0,0,2060,1.927338,-7.43323574858413
"3",1,1,3,9.3549267290452,30.7658720169079,33.8370863462039,36.0884334922235,39.6368352438711,42.8843176641974,49.580265780504,52.1874843875643,57.7651057200666,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.435483870967742,0,0,0,0,0,0,0,0,2090,1.976024,-7.3789027290452
"4",2,2,1,8.49139425383404,29.2655245439739,32.2453932871773,34.4297797451754,37.8726431647684,41.0235373456544,47.5203312384035,50.0500046512187,55.4617335923108,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.532258064516129,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2120,2.06587,-6.42552425383404
"5",2,2,2,8.51013377541672,29.2842640655566,32.2641328087599,34.4485192667581,37.891382686351,41.0422768672371,47.5390707599862,50.0687441728014,55.4804731138935,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.532258064516129,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2150,1.997154,-6.51297977541672
"6",2,2,3,8.49580141821578,29.2699317083556,32.249800451559,34.4341869095571,37.8770503291501,41.0279445100362,47.5247384027852,50.0544118156005,55.4661407566926,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.532258064516129,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2180,2.019749,-6.47605241821578
"7",3,3,1,8.02494116103547,28.8969370144116,31.8908437235298,34.0855206826489,37.5446032056652,40.7103410420691,47.2377409041013,49.7793314422013,55.2165546828624,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0.596774193548387,0.532258064516129,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2210,2.278681,-5.74626016103547
"8",3,3,2,8.08227666307275,28.9542725164489,31.9481792255671,34.1428561846862,37.6019387077024,40.7676765441064,47.2950764061386,49.8366669442385,55.2738901848996,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0.596774193548387,0.532258064516129,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2240,2.046853,-6.03542366307275
"9",3,3,3,8.03094281956828,28.9029386729444,31.8968453820626,34.0915223411818,37.550604864198,40.7163427006019,47.2437425626341,49.7853331007341,55.2225563413952,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0.596774193548387,0.532258064516129,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2270,2.182984,-5.84795881956828
"10",4,4,1,7.62912885329491,28.5786900256811,31.5837228068152,33.7865557094126,37.2584930088126,40.4359954827198,46.9876527208152,49.5386884160657,54.9961176762255,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.532258064516129,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2300,2.160372,-5.46875685329491
"11",4,4,2,7.62390722420646,28.5734683965927,31.5785011777268,33.7813340803241,37.2532713797242,40.4307738536314,46.9824310917268,49.5334667869772,54.9908960471371,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.532258064516129,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2330,2.416919,-5.20698822420646
"12",4,4,3,7.68314980680662,28.6327109791929,31.6377437603269,33.8405766629243,37.3125139623244,40.4900164362315,47.0416736743269,49.5927093695774,55.0501386297372,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.532258064516129,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2360,2.499448,-5.18370180680662
"13",5,5,1,7.29164676197502,28.2851034385352,31.2964326488833,33.503881135553,36.9830931667226,40.1672534446743,46.7326383353575,49.289019202141,54.7578833848225,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2390,2.466903,-4.82474376197502
"14",5,5,2,7.28395042444743,28.2774071010076,31.2887363113557,33.4961847980254,36.975396829195,40.1595571071467,46.7249419978299,49.2813228646134,54.7501870472949,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2420,2.380779,-4.90317142444743
