"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.52042063321489,29.8246420813323,32.7371064783156,34.8720823233701,38.237068501406,41.3166897570145,47.6665267927322,50.1389792346808,55.428295384261,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2030,4.750021,-4.77039963321489
"2",1,1,2,9.62637721152852,29.9305986596459,32.8430630566292,34.9780389016837,38.3430250797196,41.4226463353282,47.7724833710458,50.2449358129944,55.5342519625746,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2060,4.541126,-5.08525121152852
"3",1,1,3,9.63434780333855,29.938569251456,32.8510336484392,34.9860094934937,38.3509956715297,41.4306169271382,47.7804539628558,50.2529064048044,55.5422225543847,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2090,3.817997,-5.81635080333855
"4",2,2,1,9.49548638390957,29.8681543240861,32.7904367764787,34.932609726214,38.3089394320135,41.3989422367179,47.7701848737954,50.2509720700151,55.5581187548244,1,1,1,1,1,1,1,1,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2120,4.123722,-5.37176438390957
"5",2,2,2,9.48518873774435,29.8578566779209,32.7801391303135,34.9223120800488,38.2986417858483,41.3886445905527,47.7598872276302,50.2406744238499,55.5478211086592,1,1,1,1,1,1,1,1,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2150,4.206025,-5.27916373774435
"6",2,2,3,9.48241654975732,29.8550844899339,32.7773669423264,34.9195398920618,38.2958695978612,41.3858724025656,47.7571150396432,50.2379022358628,55.5450489206721,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2180,4.949011,-4.53340554975732
"7",3,3,1,9.25586321952529,29.6938570920071,32.6255099825879,34.77455191215,38.1617079803312,41.2616190265401,47.6532913572853,50.142033316078,55.4661976200859,1,1,1,1,1,1,1,1,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2210,4.265452,-4.99041121952529
"8",3,3,2,9.27366670085234,29.7116605733341,32.6433134639149,34.7923553934771,38.1795114616582,41.2794225078672,47.6710948386123,50.159836797405,55.484001101413,1,1,1,1,1,1,1,1,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2240,4.287473,-4.98619370085234
"9",3,3,3,9.27309315787756,29.7110870303593,32.6427399209401,34.7917818505023,38.1789379186834,41.2788489648924,47.6705212956376,50.1592632544303,55.4834275584382,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.525423728813559,0.474576271186441,0,0,0,0,0,0,0,0,2270,7.661139,-1.61195415787756
"10",4,4,1,9.07954698667661,29.5600380006649,32.497786737468,34.6512972141661,38.0454962657062,41.1518530207851,47.5568156874212,50.0507325386156,55.385967487093,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2300,4.265933,-4.81361398667661
"11",4,4,2,9.15299684945319,29.6334878634415,32.5712366002445,34.7247470769427,38.1189461284828,41.2253028835617,47.6302655501978,50.1241824013922,55.4594173498696,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.525423728813559,0.474576271186441,0,0,0,0,0,0,0,0,2330,7.222187,-1.93080984945319
