"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.95456045789723,36.9115093983769,41.2085738021678,44.3585277436614,49.3232450256524,53.8669334869913,63.235514515593,66.8833831004821,74.6872663583512,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2030,1.08385,-5.87071045789723
"2",1,1,2,6.87558905805478,36.8325379985345,41.1296024023254,44.2795563438189,49.24427362581,53.7879620871489,63.1565431157506,66.8044117006397,74.6082949585087,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2060,1.076513,-5.79907605805478
"3",1,1,3,6.87302052098542,36.8299694614651,41.127033865256,44.2769878067496,49.2417050887406,53.7853935500795,63.1539745786812,66.8018431635703,74.6057264214394,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2090,1.655311,-5.21770952098541
"4",2,2,1,7.06397374314794,37.0246868501243,41.3222911909393,44.4726409321224,49.4379820434125,53.9822414307129,63.3519996452456,67.0003265940602,74.8051904296229,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2120,1.292457,-5.77151674314794
"5",2,2,2,6.93676551697612,36.8974786239525,41.1950829647675,44.3454327059506,49.3107738172407,53.8550332045411,63.2247914190738,66.8731183678884,74.6779822034511,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2150,2.991297,-3.94546851697612
"6",2,2,3,7.53233955763637,37.4930526646127,41.7906570054277,44.9410067466109,49.906347857901,54.4506072452014,63.8203654597341,67.4686924085486,75.2735562441114,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.317460317460317,0.238095238095238,0,0,0,0,0,0,0,0,2180,1.151524,-6.38081555763637
"7",3,3,1,6.56105496375783,36.4574833948265,40.7458666566491,43.8894569054468,48.8441442201143,53.3786532973699,62.7283074553669,66.3688064357792,74.1569239028433,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0.475409836065574,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2210,3.250665,-3.31038996375782
"8",3,3,2,7.31288575104782,37.2093141821165,41.4976974439391,44.6412876927368,49.5959750074043,54.1304840846599,63.4801382426569,67.1206372230692,74.9087546901333,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2240,2.866714,-4.44617175104782
"9",3,3,3,7.1753694133598,37.0717978444284,41.360181106251,44.5037713550488,49.4584586697162,53.9929677469719,63.3426219049688,66.9831208853812,74.7712383524452,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2270,1.400451,-5.7749184133598
"10",4,4,1,6.60827842595871,36.504426383714,40.7927694140733,43.9363301712823,48.8909710035557,53.425437540319,62.7750039845448,66.4154688116196,74.2035132144675,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2300,1.757061,-4.85121742595871
"11",4,4,2,6.73615071004366,36.632298667799,40.9206416981583,44.0642024553673,49.0188432876406,53.553309824404,62.9028762686298,66.5433410957046,74.3313854985525,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2330,1.867661,-4.86848971004366
"12",4,4,3,6.77580936969929,36.6719573274546,40.9603003578139,44.1038611150229,49.0585019472963,53.5929684840596,62.9425349282854,66.5829997553602,74.3710441582081,1,1,1,1,1,1,1,1,0.851063829787234,0.787234042553192,0.74468085106383,0.680851063829787,0.617021276595745,0.48936170212766,0.446808510638298,0.340425531914894,0,0,0,0,0,0,0,0,2360,25.246661,18.4708516303007
"13",5,5,1,15.3807671110898,45.4033319224155,49.7098083535626,52.8666617617343,57.8422534571582,62.3958941361223,71.7849955322689,75.4408541856528,83.2618305926593,1,1,1,1,1,1,1,1,0.53968253968254,0.507936507936508,0.476190476190476,0.412698412698413,0.380952380952381,0.285714285714286,0.238095238095238,0.158730158730159,0,0,0,0,0,0,0,0,2390,1.208198,-14.1725691110898
"14",5,5,2,6.73409747224967,36.7566622835754,41.0631387147225,44.2199921228942,49.195583818318,53.7492244972821,63.1383258934287,66.7941845468126,74.6151609538192,1,1,1,1,1,1,1,1,0.740740740740741,0.685185185185185,0.648148148148148,0.592592592592593,0.537037037037037,0.425925925925926,0.388888888888889,0.296296296296296,0,0,0,0,0,0,0,0,2420,14.926858,8.19276052775033
"15",5,5,3,11.6687191619796,41.6912839733053,45.9977604044524,49.1546138126241,54.1302055080479,58.6838461870121,68.0729475831587,71.7288062365426,79.5497826435491,1,1,1,1,1,1,1,1,0.685185185185185,0.62962962962963,0.592592592592593,0.537037037037037,0.481481481481481,0.37037037037037,0.333333333333333,0.240740740740741,0,0,0,0,0,0,0,0,2450,14.552172,2.88345283802038
"16",6,6,1,11.6596988506748,41.8109616992004,46.1358987471342,49.3062846712623,54.3032052867545,58.8763661040272,68.3057158576459,71.9772461179004,79.8317487848683,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.56140350877193,0.508771929824561,0.456140350877193,0.350877192982456,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2480,10.394802,-1.26489685067482
"17",6,6,2,10.231396011143,40.3826588596686,44.7075959076024,47.8779818317304,52.8749024472227,57.4480632644954,66.8774130181141,70.5489432783686,78.4034459453364,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.206349206349206,0,0,0,0,0,0,0,0,2510,1.113138,-9.11825801114297
"18",6,6,3,7.04259466635514,37.1938575148807,41.5187945628145,44.6891804869426,49.6861011024348,54.2592619197075,63.6886116733262,67.3601419335807,75.2146446005486,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.32258064516129,0.241935483870968,0,0,0,0,0,0,0,0,2540,3.036052,-4.00654266635514
"19",7,7,1,7.59787566797648,37.7585028772988,42.0847831615389,45.2561537421906,50.2546262982351,54.8292074450008,64.2614857603057,67.9341563221856,75.7910984357936,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.555555555555556,0.492063492063492,0.444444444444444,0.349206349206349,0.317460317460317,0.238095238095238,0,0,0,0,0,0,0,0,2570,1.508658,-6.08921766797648
"20",7,7,2,7.07108687643235,37.2317140857547,41.5579943699948,44.7293649506465,49.7278375066909,54.3024186534566,63.7346969687616,67.4073675306415,75.2643096442495,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.317460317460317,0.238095238095238,0,0,0,0,0,0,0,0,2600,1.412118,-5.65896887643235
"21",7,7,3,7.03779082450621,37.1984180338285,41.5246983180687,44.6960688987203,49.6945414547648,54.2691226015305,63.7014009168355,67.3740714787153,75.2310135923233,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.317460317460317,0.238095238095238,0,0,0,0,0,0,0,0,2630,1.474918,-5.56287282450621
"22",8,8,1,7.06741652950895,37.1492385609949,41.4642149262282,44.6272991930424,49.6127114928807,54.1753399478707,63.5829731400858,67.2460475667542,75.0824606735808,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.32258064516129,0.241935483870968,0,0,0,0,0,0,0,0,2660,1.672277,-5.39513952950895
"23",8,8,2,7.13716263864542,37.2189846701314,41.5339610353647,44.6970453021788,49.6824576020172,54.2450860570071,63.6527192492223,67.3157936758907,75.1522067827173,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.317460317460317,0.238095238095238,0,0,0,0,0,0,0,0,2690,1.29347,-5.84369263864542
"24",8,8,3,7.00329332250753,37.0851153539935,41.4000917192268,44.5631759860409,49.5485882858793,54.1112167408692,63.5188499330844,67.1819243597528,75.0183374665794,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0.475409836065574,0.377049180327869,0.344262295081967,0.245901639344262,0,0,0,0,0,0,0,0,2720,3.389219,-3.61407432250753
"25",9,9,1,7.41152442990954,37.3501362099977,41.644570307233,44.7925961080882,49.7542744017872,54.2951815937701,63.6580279538212,67.3036636160097,75.1027699835733,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.32258064516129,0.241935483870968,0,0,0,0,0,0,0,0,2750,1.712911,-5.69861342990954
"26",9,9,2,6.80934541365759,36.7479571937458,41.042391290981,44.1904170918363,49.1520953855352,53.6930025775182,63.0558489375692,66.7014845997578,74.5005909673213,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2780,1.227393,-5.58195241365759
"27",9,9,3,6.63493310302457,36.5735448831128,40.867978980348,44.0160047812033,48.9776830749022,53.5185902668852,62.8814366269362,66.5270722891248,74.3261786566883,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2810,2.867729,-3.76720410302457
"28",10,10,1,7.07288066630972,36.9199287408526,41.2012288189806,44.3396267550038,49.2861303420853,53.8131497061326,63.1473609072298,66.7818468236403,74.5571005461913,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2840,1.483819,-5.58906166630972
"29",10,10,2,6.56360913128986,36.4106572058327,40.6919572839607,43.8303552199839,48.7768588070654,53.3038781711127,62.63808937221,66.2725752886204,74.0478290111715,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2870,1.661603,-4.90200613128986
"30",10,10,3,6.62903269971697,36.4760807742598,40.7573808523878,43.895778788411,48.8422823754926,53.3693017395398,62.7035129406371,66.3379988570475,74.1132525795986,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2900,1.421249,-5.20778369971698
"31",11,11,1,6.4031842641774,36.1766457777456,40.4473905021763,43.5780508585733,48.5123590624829,53.0282172629325,62.3394153841439,65.964940638219,73.7210248207634,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.571428571428571,0.507936507936508,0.476190476190476,0.380952380952381,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2930,1.523434,-4.8797502641774
"32",11,11,2,6.44206855531316,36.2155300688814,40.486274793312,43.6169351497091,48.5512433536186,53.0671015540683,62.3782996752796,66.0038249293548,73.7599091118991,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.571428571428571,0.507936507936508,0.476190476190476,0.380952380952381,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2960,1.533728,-4.90834055531316
"33",11,11,3,6.44598571431841,36.2194472278866,40.4901919523173,43.6208523087143,48.5551605126239,53.0710187130735,62.3822168342849,66.00774208836,73.7638262709044,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2990,2.279549,-4.16643671431841
