"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.3840979198974,54.898503889547,60.8533852257987,65.2185983512301,72.09871451989,78.3953680194975,91.3783682894409,96.4335926268026,107.248231272101,1,1,1,1,1,1,1,NA,0.571428571428571,0.510204081632653,0.448979591836735,0.346938775510204,0.26530612244898,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,2030,22.078304,8.69420608010264
"2",1,1,2,16.078739228584,57.5931451982337,63.5480265344853,67.9132396599167,74.7933558285766,81.0900093281841,94.0730095981275,99.1282339354893,109.942872580787,1,1,1,1,1,1,NA,NA,0.435483870967742,0.370967741935484,0.32258064516129,0.258064516129032,0.193548387096774,0.0483870967741935,0,0,0,0,0,0,0,0,0,0,2060,2.153147,-13.925592228584
"3",1,1,3,13.5458340503184,55.0602400199681,61.0151213562197,65.3803344816511,72.260450650311,78.5571041499186,91.5401044198619,96.5953287572237,107.409967402522,1,1,1,1,1,1,1,NA,0.682926829268293,0.585365853658537,0.536585365853659,0.414634146341463,0.317073170731707,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,2090,35.390913,21.8450789496816
"4",2,2,1,18.6095326238655,60.1366525484355,66.0933575912077,70.4599075808336,77.3421308129277,83.6407126881647,96.627689054509,101.684461574793,112.502412246964,1,1,1,1,1,1,NA,NA,0.403225806451613,0.338709677419355,0.290322580645161,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2120,1.616168,-16.9933646238655
"5",2,2,2,14.4415304108123,55.9686503353823,61.9253553781545,66.2919053677804,73.1741285998745,79.4727104751115,92.4596868414558,97.5164593617396,108.334410033911,1,1,1,1,1,1,1,NA,0.444444444444444,0.380952380952381,0.333333333333333,0.26984126984127,0.206349206349206,0.0634920634920635,0.0158730158730159,0,0,0,0,0,0,0,0,0,2150,0.752243,-13.6892874108123
"6",2,2,3,14.3349169837706,55.8620369083405,61.8187419511128,66.1852919407386,73.0675151728328,79.3660970480697,92.3530734144141,97.4098459346978,108.227796606869,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.477272727272727,0.386363636363636,0.295454545454545,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2180,30.616526,16.2816090162294
"7",3,3,1,17.5891544541772,58.5118163189257,64.381817097602,68.6848087104457,75.4668560741029,81.6737574141415,94.4716986980721,99.4548661402256,110.115353509225,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.241935483870968,0.17741935483871,0.0483870967741935,0,0,0,0,0,0,0,0,0,0,2210,2.473458,-15.1156964541772
"8",3,3,2,14.1746055929099,55.0972674576584,60.9672682363347,65.2702598491784,72.0523072128356,78.2592085528742,91.0571498368048,96.0403172789583,106.700804647958,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.274193548387097,0.209677419354839,0.0806451612903226,0.032258064516129,0,0,0,0,0,0,0,0,0,2240,2.976184,-11.1984215929099
"9",3,3,3,14.2356004528459,55.1582623175944,61.0282630962707,65.3312547091144,72.1133020727716,78.3202034128102,91.1181446967408,96.1013121388943,106.761799507894,1,1,1,1,1,1,1,NA,0.444444444444444,0.380952380952381,0.349206349206349,0.26984126984127,0.206349206349206,0.0793650793650794,0.0317460317460317,0,0,0,0,0,0,0,0,0,2270,0.950413,-13.2851874528459
"10",4,4,1,13.7147140907431,54.6462327030438,60.5175039053108,64.8214267994715,71.604941977749,77.81318665558,90.6138977528603,95.5981436843896,106.260938265117,1,1,1,1,1,1,1,NA,0.46031746031746,0.396825396825397,0.349206349206349,0.285714285714286,0.222222222222222,0.0952380952380952,0.0317460317460317,0,0,0,0,0,0,0,0,0,2300,0.816498,-12.8982160907431
