"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.7016901380254,88.018824458976,94.232291535834,98.7870603896176,105.965939847497,112.536020258003,126.082796454035,131.357539679414,142.641794961144,1,1,NA,NA,NA,NA,NA,NA,0.583333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,79.837119,35.1354288619746
"2",1,1,2,41.3506846445602,84.6678189655108,90.8812860423688,95.4360548961524,102.614934354032,109.185014764538,122.73179096057,128.006534185949,139.290789467679,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,32.433982,-8.9167026445602
"3",1,1,3,49.1546723780577,92.4718066990084,98.6852737758663,103.24004262965,110.418922087529,116.989002498035,130.535778694068,135.810521919447,147.094777201177,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,61.602425,12.4477526219423
"4",2,2,1,45.2897577167292,88.5356210250654,94.7388648935473,99.2861396461277,106.453207472965,113.012477928215,126.536965196961,131.803029725172,143.068718674823,1,1,NA,NA,NA,NA,NA,NA,0.269230769230769,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,58.711961,13.4222032832708
"5",2,2,2,45.7432659404449,88.9891292487811,95.1923731172631,99.7396478698435,106.906715696681,113.465986151931,126.990473420677,132.256537948888,143.522226898538,1,1,NA,NA,NA,NA,NA,NA,0.35,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,67.468176,21.7249100595551
"6",2,2,3,44.3694327042852,87.6152960126214,93.8185398811033,98.3658146336838,105.532882460521,112.092152915771,125.616640184517,130.882704712728,142.148393662379,1,1,1,NA,NA,NA,NA,NA,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,52.89855,8.52911729571484
"7",3,3,1,47.7483565987446,89.9650687070743,96.0206897653545,100.459749930218,107.45625817308,113.859433211479,127.062069065146,132.202813476844,143.200405170145,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,18.340377,-29.4079795987446
"8",3,3,2,53.8604003200971,96.0771124284269,102.132733486707,106.57179365157,113.568301894433,119.971476932832,133.174112786499,138.314857198196,149.312448891497,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,60.294088,6.4336876799029
"9",3,3,3,46.4403635055066,88.6570756138363,94.7126966721165,99.1517568369799,106.148265079842,112.551440118241,125.754075971908,130.894820383606,141.892412076907,0,1,NA,NA,NA,NA,NA,NA,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,90.080479,43.6401154944934
"10",4,4,1,42.6997839150322,85.3697850958352,91.4904265385951,95.977149758308,103.048780874875,109.520708052631,122.865103182694,128.061044769866,139.17671975031,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.238095238095238,0.0952380952380952,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,66.932342,24.2325580849678
