"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6330290622445,57.8022291749604,61.4125325503518,64.0590577774973,68.2303090962403,72.0478208315141,79.9191060932265,82.9839687593273,89.5406277756989,1,1,1,1,1,1,1,1,0.771428571428571,0.685714285714286,0.657142857142857,0.571428571428571,0.485714285714286,0.342857142857143,0.285714285714286,0.171428571428571,0,0,0,0,0,0,0,0,2030,44.225194,11.5921649377555
"2",1,1,2,32.4249968862633,57.5941969989792,61.2045003743706,63.8510256015161,68.0222769202591,71.8397886555328,79.7110739172453,82.7759365833461,89.3325955997176,1,1,1,1,1,1,1,1,0.54,0.48,0.46,0.4,0.36,0.24,0.22,0.12,0,0,0,0,0,0,0,0,2060,21.011633,-11.4133638862633
"3",1,1,3,33.0706266906643,58.2398268033802,61.8501301787716,64.4966554059171,68.6679067246601,72.4854184599338,80.3567037216463,83.421566387747,89.9782254041186,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.425,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2090,36.484784,3.41415730933575
"4",2,2,1,32.197705324089,56.2117671927785,59.6563760096311,62.181439192295,66.1612512955624,69.8035586626923,77.3135919738172,80.2377930351611,86.4935347578192,1,1,1,1,1,1,1,1,0.8,0.714285714285714,0.685714285714286,0.6,0.542857142857143,0.4,0.342857142857143,0.228571428571429,0,0,0,0,0,0,0,0,2120,43.78141,11.583704675911
"5",2,2,2,32.0497831067438,56.0638449754333,59.5084537922858,62.0335169749497,66.0133290782172,69.6556364453471,77.165669756472,80.0898708178159,86.345612540474,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.51063829787234,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2150,25.453824,-6.59595910674376
"6",2,2,3,32.4213325269423,56.4353943956318,59.8800032124844,62.4050663951483,66.3848784984157,70.0271858655456,77.5372191766706,80.4614202380145,86.7171619606726,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.5,0.4375,0.395833333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2180,23.710587,-8.71074552694231
"7",3,3,1,32.7177085531468,56.8525612274902,60.3144964373714,62.8522606956729,66.852091266159,70.5127194506383,78.0605282526027,80.9994380543515,87.2866461772702,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.638888888888889,0.583333333333333,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2210,42.769875,10.0521664468532
"8",3,3,2,32.2488835539666,56.3837362283101,59.8456714381912,62.3834356964928,66.3832662669789,70.0438944514582,77.5917032534226,80.5306130551714,86.8178211780901,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.5,0.4375,0.395833333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2240,24.984062,-7.26482155396661
"9",3,3,3,32.6863833055388,56.8212359798823,60.2831711897634,62.820935448065,66.8207660185511,70.4813942030304,78.0292030049948,80.9681128067436,87.2553209296623,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2270,26.572136,-6.11424730553882
"10",4,4,1,33.0084210628736,57.1516470153527,60.6147832993316,63.1534280024514,67.1546462629439,70.8165444555046,78.3669718730979,81.3069012919754,87.5962906812569,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.538461538461538,0.461538461538462,0.333333333333333,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2300,38.281427,5.27300593712637
"11",4,4,2,32.5223157376194,56.6655416900985,60.1286779740774,62.6673226771972,66.6685409376897,70.3304391302504,77.8808665478437,80.8207959667212,87.1101853560027,1,1,1,1,1,1,1,1,0.931034482758621,0.862068965517241,0.793103448275862,0.724137931034483,0.620689655172414,0.482758620689655,0.413793103448276,0.275862068965517,0,0,0,0,0,0,0,0,2330,54.65889,22.1365742623806
"12",4,4,3,31.8424136002096,55.9856395526886,59.4487758366675,61.9874205397874,65.9886388002798,69.6505369928406,77.2009644104338,80.1408938293113,86.4302832185928,1,1,1,1,1,1,1,1,0.777777777777778,0.694444444444444,0.666666666666667,0.583333333333333,0.527777777777778,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2360,43.533673,11.6912593997905
"13",5,5,1,33.2353429456374,57.9036825677791,61.4421418515179,64.0360019197529,68.1242464296796,71.8657906812058,79.5804394276545,82.5843121293698,89.0104953484668,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.657142857142857,0.571428571428571,0.514285714285714,0.371428571428571,0.314285714285714,0.2,0,0,0,0,0,0,0,0,2390,44.403278,11.1679350543626
"14",5,5,2,33.2209527852042,57.8892924073458,61.4277516910846,64.0216117593196,68.1098562692464,71.8514005207725,79.5660492672212,82.5699219689365,88.9961051880336,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2420,31.58897,-1.63198278520417
"15",5,5,3,33.4330030240614,58.101342646203,61.6398019299418,64.2336619981769,68.3219065081036,72.0634507596297,79.7780995060784,82.7819722077937,89.2081554268908,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.260869565217391,0.239130434782609,0.130434782608696,0,0,0,0,0,0,0,0,2450,27.86008,-5.57292302406139
"16",6,6,1,33.426358855027,58.0141698504667,61.5410780014125,64.1264705362686,68.2013691655626,71.9306993230339,79.6201639639224,82.6142306654301,89.0194359136748,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.472222222222222,0.361111111111111,0.305555555555556,0.194444444444444,0,0,0,0,0,0,0,0,2480,42.817754,9.39139514497296
"17",6,6,2,33.3693235516676,57.9571345471073,61.484042698053,64.0694352329092,68.1443338622031,71.8736640196745,79.563128660563,82.5571953620706,88.9624006103154,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2510,26.343453,-7.0258705516676
"18",6,6,3,33.432141925378,58.0199529208177,61.5468610717634,64.1322536066195,68.2071522359135,71.9364823933848,79.6259470342733,82.620013735781,89.0252189840257,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2540,26.7201,-6.71204192537796
"19",7,7,1,33.468192275563,58.1272829312902,61.6644155310455,64.2573030764022,68.3440147699033,72.084156194257,79.7959124668607,82.7986589185666,89.2224327516378,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.266666666666667,0.244444444444444,0.133333333333333,0,0,0,0,0,0,0,0,2570,28.346365,-5.12182727556298
"20",7,7,2,33.4522989826609,58.1113896383881,61.6485222381434,64.2414097835001,68.3281214770011,72.0682629013549,79.7800191739586,82.7827656256645,89.2065394587357,0,0,1,1,1,1,1,1,0,0,0.956521739130435,0.869565217391304,0.739130434782609,0.521739130434783,0.478260869565217,0.260869565217391,0,0,0,0,0,0,0,0,2600,63.606991,30.1546920173391
"21",7,7,3,33.1077011115085,57.7667917672357,61.3039243669911,63.8968119123477,67.9835236058488,71.7236650302025,79.4354213028063,82.4381677545121,88.8619415875834,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.159090909090909,1,1,0,0,0,0,0,0,2630,29.823512,-3.28418911150853
"22",8,8,1,33.3487574363391,58.0885136844507,61.6372170635379,64.2385865441269,68.3386668173645,72.0910431098976,79.8280263219996,82.8405954522742,89.2853829362063,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.594594594594595,0.540540540540541,0.459459459459459,0.324324324324324,0.27027027027027,0.162162162162162,1,1,0,0,0,0,0,0,2660,40.96028,7.6115225636609
"23",8,8,2,32.8552843526364,57.595040600748,61.1437439798352,63.7451134604242,67.8451937336618,71.5975700261949,79.3345532382969,82.3471223685715,88.7919098525037,1,1,1,1,1,1,1,1,0.84375,0.75,0.71875,0.625,0.5625,0.40625,0.34375,0.21875,0,0,0,0,0,0,0,0,2690,49.216117,16.3608326473636
"24",8,8,3,32.4894660700847,57.2292223181963,60.7779256972835,63.3792951778726,67.4793754511101,71.2317517436433,78.9687349557452,81.9813040860198,88.426091569952,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.657142857142857,0.571428571428571,0.514285714285714,0.371428571428571,0.314285714285714,0.2,0,0,0,0,0,0,0,0,2720,44.499109,12.0096429299153
"25",9,9,1,33.2217425569164,58.2122178501393,61.7968847008819,64.4246171280422,68.5662486680213,72.3566525058353,80.1720442933301,83.2151435730572,89.7252441889262,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.447368421052632,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2750,40.603863,7.38212044308359
"26",9,9,2,33.3311956782203,58.3216709714433,61.9063378221858,64.5340702493461,68.6757017893252,72.4661056271392,80.281497414634,83.3245966943611,89.8346973102301,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.564102564102564,0.512820512820513,0.435897435897436,0.307692307692308,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,2780,37.649675,4.31847932177969
"27",9,9,3,33.4142058648731,58.404681158096,61.9893480088386,64.6170804359989,68.758711975978,72.549115813792,80.3645076012868,83.4076068810139,89.9177074968829,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.564102564102564,0.487179487179487,0.435897435897436,0.307692307692308,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,2810,38.810941,5.3967351351269
"28",10,10,1,33.6684974491284,58.7029807528428,62.2939601708545,64.9263200120542,69.075244929295,72.87232363543,80.7014782601556,83.749936411351,90.2715012580056,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.346938775510204,0.244897959183673,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,2840,23.38764,-10.2808574491284
"29",10,10,2,33.9148564228474,58.9493397265619,62.5403191445735,65.1726789857732,69.3216039030141,73.1186826091491,80.9478372338746,83.9962953850701,90.5178602317247,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2870,34.242296,0.327439577152553
"30",10,10,3,33.7414731819813,58.7759564856958,62.3669359037074,64.9992957449071,69.148220662148,72.9452993682829,80.7744539930085,83.8229121442039,90.3444769908585,0,0,0,1,1,1,1,1,0,0,0,0.904761904761905,0.80952380952381,0.571428571428571,0.476190476190476,0.285714285714286,0,0,0,0,0,0,0,0,2900,66.817918,33.0764448180187
"31",11,11,1,32.681173302828,58.2898786684033,61.9632252589463,64.6559641811614,68.900054003209,72.7842272316169,80.7929610893826,83.9113424702225,90.5824940436081,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.558823529411765,0.5,0.352941176470588,0.294117647058824,0.176470588235294,1,1,1,0,0,0,0,0,2930,46.076852,13.395678697172
"32",11,11,2,33.2911451431234,58.8998505086986,62.5731970992417,65.2659360214568,69.5100258435044,73.3941990719122,81.4029329296779,84.5213143105178,91.1924658839035,1,1,1,1,1,1,1,1,0.787878787878788,0.696969696969697,0.666666666666667,0.575757575757576,0.515151515151515,0.333333333333333,0.272727272727273,0.151515151515152,1,1,1,0,0,0,0,0,2960,48.099892,14.8087468568766
"33",11,11,3,33.2316497713912,58.8403551369665,62.5137017275095,65.2064406497246,69.4505304717722,73.3347037001801,81.3434375579458,84.4618189387857,91.1329705121713,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.5,0.431818181818182,0.386363636363636,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2990,30.000193,-3.2314567713912
