"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3013359799476,76.7358525722678,83.109598440977,87.7818593229658,95.1459207592997,101.885478940837,115.781699480151,121.192506751743,132.767843772722,1,1,1,1,NA,NA,NA,NA,1,0.714285714285714,0.5,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2030,76.753186,44.4518500200524
"2",1,1,2,52.5054351442112,96.9399517365314,103.313697605241,107.985958487229,115.350019923563,122.0895781051,135.985798644415,141.396605916007,152.971942936986,1,NA,NA,NA,NA,NA,NA,NA,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,41.023556,-11.4818791442112
"3",1,1,3,36.6931251084043,81.1276417007245,87.5013875694337,92.1736484514224,99.5377098877564,106.277268069293,120.173488608608,125.5842958802,137.159632901179,1,1,1,NA,NA,NA,NA,NA,0.342857142857143,0.2,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,44.319178,7.62605289159573
"4",2,2,1,37.9702073946348,80.4716387925362,86.568100362536,91.0370985778393,98.080792893631,104.527152428333,117.818829917716,122.99424470102,134.066006701234,0,1,1,1,NA,NA,NA,NA,0,0.727272727272727,0.454545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2120,82.012129,44.0419216053652
"5",2,2,2,55.3319330913325,97.8333644892339,103.929826059234,108.398824274537,115.442518590329,121.88887812503,135.180555614414,140.355970397718,151.427732397931,1,NA,NA,NA,NA,NA,NA,NA,0.0222222222222222,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,29.434472,-25.8974610913325
"6",2,2,3,31.1141726244203,73.6156040223217,79.7120655923216,84.1810638076249,91.2247581234165,97.6711176581181,110.962795147502,116.138209930805,127.209971931019,0,0,0,1,1,NA,NA,NA,0,0,0,0.833333333333333,0.166666666666667,0,0,0,1,0,0,0,0,0,0,0,2180,90.613213,59.4990403755797
"7",3,3,1,60.5215145974835,103.555807427663,109.728703346747,114.253731599428,121.385736188973,127.912916916318,141.371238729703,146.61154024372,157.822114391272,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2210,93.209076,32.6875614025165
"8",3,3,2,61.7478149036625,104.782107733842,110.955003652925,115.480031905607,122.612036495152,129.139217222497,142.597539035882,147.837840549899,159.048414697451,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,91.804517,30.0567020963375
"9",3,3,3,61.0842933188383,104.118586149018,110.291482068101,114.816510320783,121.948514910328,128.475695637673,141.934017451058,147.174318965075,158.384893112627,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2270,35.825053,-25.2592403188383
"10",4,4,1,35.0892729144472,79.2859648623627,85.6255968493196,90.2728506226901,97.5974977607087,104.300984141518,118.122828633521,123.504675911531,135.018058834165,1,1,1,1,NA,NA,NA,NA,0.619047619047619,0.428571428571429,0.285714285714286,0.0476190476190476,0,0,0,0,1,1,1,0,0,0,0,0,2300,67.074051,31.9847780855528
