"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.3442513742587,82.978323124573,88.2331628613221,92.0852119779439,98.1565181543456,103.712952136808,115.169701964113,119.630646225829,129.173941832062,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,2030,40.145492,-6.19875937425871
"2",1,1,2,48.1605163138147,84.7945880641289,90.0494278008781,93.9014769174998,99.9727830939016,105.529217076364,116.985966903669,121.446911165385,130.990206771618,1,1,1,NA,NA,NA,NA,NA,0.236842105263158,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,39.117724,-9.04279231381467
"3",1,1,3,47.9407984026699,84.5748701529842,89.8297098897333,93.6817590063551,99.7530651827569,105.309499165219,116.766248992524,121.22719325424,130.770488860474,1,1,1,NA,NA,NA,NA,NA,0.243243243243243,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,41.019262,-6.92153640266994
"4",2,2,1,48.1247527402278,84.7918883294023,90.0514707869573,93.9069965450003,99.9837823385861,105.545231243743,117.012321284736,121.477291742154,131.02920058664,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.234068,-14.8906847402278
"5",2,2,2,46.4244011230865,83.091536712261,88.3511191698159,92.2066449278589,98.2834307214448,103.844879626602,115.311969667595,119.776940125013,129.328848969498,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2150,30.879668,-15.5447331230865
"6",2,2,3,45.9101804309113,82.5773160200859,87.8368984776408,91.6924242356838,97.7692100292697,103.330658934427,114.79774897542,119.262719432838,128.814628277323,1,1,1,1,NA,NA,NA,NA,0.323529411764706,0.205882352941176,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,2180,46.70179,0.791609569088671
"7",3,3,1,47.8842615081823,81.9942561562003,86.8870389328014,90.473682963184,96.1266778744516,101.300275139195,111.967658168757,116.121244642282,125.007009901239,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2210,35.369201,-12.5150605081823
"8",3,3,2,45.2423196590982,79.3523143071162,84.2450970837172,87.8317411140998,93.4847360253675,98.6583332901111,109.325716319673,113.479302793198,122.365068052155,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.010281,53.7679613409018
"9",3,3,3,60.078826354339,94.188821002357,99.081603778958,102.668247809341,108.321242720608,113.494839985352,124.162223014914,128.315809488438,137.201574747396,1,NA,NA,NA,NA,NA,NA,NA,0.15,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2270,68.681517,8.60269064566103
"10",4,4,1,53.8036789686235,89.5095372796431,94.6312328521771,98.3856809217944,104.303155768023,109.718803961446,120.885269126079,125.233184499172,134.534677466124,1,1,1,NA,NA,NA,NA,NA,0.545454545454545,0.272727272727273,0.0909090909090909,0,0,0,0,0,1,1,1,1,0,0,0,0,2300,82.353485,28.5498060313765
"11",4,4,2,56.7268009215352,92.4326592325548,97.5543548050889,101.308802874706,107.226277720935,112.641925914358,123.808391078991,128.156306452084,137.457799419036,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2330,97.965281,41.2384800784648
"12",4,4,3,60.0646659320428,95.7705242430625,100.892219815597,104.646667885214,110.564142731442,115.979790924866,127.146256089499,131.494171462592,140.795664429543,1,NA,NA,NA,NA,NA,NA,NA,0.0512820512820513,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2360,38.836271,-21.2283949320428
"13",5,5,1,48.4024481003655,85.4142838097941,90.723310508806,94.615081263113,100.748993656859,106.362724587202,117.937614358187,122.444559074812,132.08626342894,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.113636363636364,0.0681818181818182,0,0,0,0,0,1,0,1,1,0,0,0,0,2390,30.789211,-17.6132371003655
"14",5,5,2,46.5619374641079,83.5737731735365,88.8827998725484,92.7745706268554,98.908483020601,104.522213950945,116.09710372193,120.604048438555,130.245752792683,1,1,1,NA,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,1,0,0,0,0,2420,35.09163,-11.4703074641079
"15",5,5,3,47.5459798263044,84.557815535733,89.8668422347449,93.7586129890519,99.8925253827975,105.506256313141,117.081146084126,121.588090800751,131.229795154879,1,1,1,NA,NA,NA,NA,NA,0.243243243243243,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,1,0,0,0,0,2450,41.073944,-6.47203582630436
"16",6,6,1,49.0154363924648,85.9989801842713,91.3039486531754,95.1927445305146,101.321968149958,106.9314079337,118.497449836926,123.000949436436,132.635283653415,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2480,98.980831,49.9653946075352
"17",6,6,2,62.0539573000169,99.0375010918234,104.342469560727,108.231265438067,114.36048905751,119.969928841252,131.535970744478,136.039470343988,145.673804560967,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2510,34.041391,-28.0125663000169
"18",6,6,3,47.4319617131237,84.4155055049302,89.7204739738342,93.6092698511735,99.7384934706171,105.347933254359,116.913975157585,121.417474757095,131.051808974074,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.102564102564103,0,0,0,0,0,1,1,1,1,0,0,0,0,2540,37.8811,-9.55086171312366
"19",7,7,1,49.5959280194006,87.8272096328465,93.3111552662569,97.3311499741924,103.667159189152,109.46584828377,121.422101249802,126.077538338366,136.036912342135,1,1,1,NA,NA,NA,NA,NA,0.777777777777778,0.444444444444444,0.111111111111111,0,0,0,0,0,1,1,1,1,0,0,0,0,2570,84.654755,35.0588269805994
"20",7,7,2,56.8638954290985,95.0951770425443,100.579122675955,104.59911738389,110.935126598849,116.733815693468,128.6900686595,133.345505748064,143.304879751833,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2600,34.374662,-22.4892334290985
"21",7,7,3,49.0510769251655,87.2823585386113,92.7663041720218,96.7862988799573,103.122308094917,108.920997189535,120.877250155567,125.532687244131,135.4920612479,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,2630,61.491859,12.4407820748345
"22",8,8,1,53.0023497467498,90.6795496232481,96.0840170389883,100.045750408138,106.289932542158,112.004581876926,123.7875541908,128.375520544421,138.190554442025,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2660,98.661017,45.6586672532502
"23",8,8,2,58.1734070798121,95.8506069563104,101.255074372051,105.2168077412,111.46098987522,117.175639209989,128.958611523862,133.546577877483,143.361611775087,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2690,91.725001,33.5515939201879
"24",8,8,3,57.2084528454698,94.8856527219681,100.290120137708,104.251853506858,110.496035640878,116.210684975646,127.99365728952,132.581623643141,142.396657540745,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,0,0,2720,99.150444,41.9419911545302
