"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.163383008422,18.5117748749356
"2",1,1,2,27.8089905915353,18.5117748749356
"3",1,1,3,27.6757032011681,18.5117748749356
"4",2,2,1,25.9217369811991,17.9810443017538
"5",2,2,2,25.9211239094261,17.9810443017538
"6",2,2,3,25.9884915274521,17.9810443017538
"7",3,3,1,30.8664226043046,18.1638439789024
"8",3,3,2,25.965252632135,18.1638439789024
"9",3,3,3,25.9112316485669,18.1638439789024
"10",4,4,1,25.5410599403746,18.3167814318529
"11",4,4,2,25.5404021616147,18.3167814318529
"12",4,4,3,25.4672203884436,18.3167814318529
"13",5,5,1,24.9482604169584,17.1891673809558
"14",5,5,2,24.772816969284,17.1891673809558
"15",5,5,3,24.3980818179544,17.1891673809558
"16",6,6,1,32.6451587963549,17.7029528407593
"17",6,6,2,24.8603149713776,17.7029528407593
"18",6,6,3,24.9255738440992,17.7029528407593
"19",7,7,1,25.5742000441143,17.8036112575382
"20",7,7,2,29.1039300829818,17.8036112575382
"21",7,7,3,24.7582901387372,17.8036112575382
"22",8,8,1,24.0201909658553,16.0747148008828
"23",8,8,2,23.8426759851308,16.0747148008828
"24",8,8,3,24.2029283525551,16.0747148008828
"25",9,9,1,24.8972627027725,16.0759605141246
"26",9,9,2,24.1698113305157,16.0759605141246
"27",9,9,3,23.9428867521182,16.0759605141246
"28",10,10,1,23.1126388475487,15.6318835381884
"29",10,10,2,23.0703873975898,15.6318835381884
"30",10,10,3,23.086838775756,15.6318835381884
"31",11,11,1,23.0826529473322,15.6053236228579
"32",11,11,2,26.6807914640274,15.6053236228579
"33",11,11,3,23.4886599520202,15.6053236228579
