"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.89745436961144,11.5364401266162,12.632186353734,13.4354208000089,14.7014177037669,15.8600527673509,18.249029601508,19.179231679789,21.1692124743831,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2030,1.062534,-2.83492036961144
"2",1,1,2,3.9346271463179,11.5736129033227,12.6693591304405,13.4725935767153,14.7385904804734,15.8972255440573,18.2862023782145,19.2164044564955,21.2063852510895,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2060,2.718489,-1.2161381463179
"3",1,1,3,3.64274518870417,11.2817309457089,12.3774771728267,13.1807116191016,14.4467085228596,15.6053435864436,17.9943204206007,18.9245224988817,20.9145032934758,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2090,1.006468,-2.63627718870417
"4",2,2,1,3.55553661780738,9.90189578197293,10.8122259398335,11.4795415300498,12.5313134939657,13.4938907899054,15.4786182794847,16.2514167466911,17.9046640826617,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2120,1.021477,-2.53405961780738
"5",2,2,2,3.55273138868914,9.89909055285469,10.8094207107153,11.4767363009316,12.5285082648474,13.4910855607872,15.4758130503665,16.2486115175729,17.9018588535435,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2150,3.625272,0.0725406113108584
"6",2,2,3,3.06607394635938,9.41243311052493,10.3227632683855,10.9900788586018,12.0418508225177,13.0044281184574,14.9891556080367,15.7619540752431,17.4152014112137,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2180,1.669719,-1.39635494635938
"7",3,3,1,3.4262112700218,9.77181893223498,10.6820412936609,11.3492778639296,12.4009252826276,13.3633885953057,15.3478810640574,16.1205880205972,17.7736395878493,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2210,4.189601,0.763389729978202
"8",3,3,2,2.95249293882218,9.29810060103537,10.2083229624613,10.87555953273,11.927206951428,12.8896702641061,14.8741627328577,15.6468696893976,17.2999212566497,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2240,0.963289,-1.98920393882218
"9",3,3,3,3.5590146476043,9.90462230981748,10.8148446712434,11.4820812415121,12.5337286602101,13.4961919728882,15.4806844416399,16.2533913981798,17.9064429654318,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2270,3.743855,0.184840352395702
"10",4,4,1,2.9484258625619,9.23268099235232,10.134102865328,10.7948882562155,11.8363678177457,12.7895255501326,14.7548309457129,15.5200669820308,17.1571360137599,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2300,2.690115,-0.258310862561897
