"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.7804317754539,14.2971997972185
"2",1,1,2,20.5882616016261,14.2971997972185
"3",1,1,3,20.4107699667248,14.2971997972185
"4",2,2,1,20.4231600347221,14.3340653222097
"5",2,2,2,20.8084211510358,14.3340653222097
"6",2,2,3,20.719366076198,14.3340653222097
"7",3,3,1,20.4985570567139,14.2739610784811
"8",3,3,2,21.1269775041078,14.2739610784811
"9",3,3,3,20.5812714965489,14.2739610784811
"10",4,4,1,24.816895168782,15.0491614501874
"11",4,4,2,21.5051612908618,15.0491614501874
"12",4,4,3,21.7885658976594,15.0491614501874
"13",5,5,1,22.0016386801825,15.0346303660679
"14",5,5,2,22.0278398616869,15.0346303660679
"15",5,5,3,22.0164051206343,15.0346303660679
"16",6,6,1,21.5953324018247,15.1314058015625
"17",6,6,2,21.7913719964699,15.1314058015625
"18",6,6,3,21.9687052936281,15.1314058015625
"19",7,7,1,21.9797873359124,15.0397448158659
"20",7,7,2,21.9972165577347,15.0397448158659
"21",7,7,3,21.8648155216005,15.0397448158659
"22",8,8,1,21.5403532407731,15.1174496062272
"23",8,8,2,21.6534793070628,15.1174496062272
"24",8,8,3,21.8189956087487,15.1174496062271
"25",9,9,1,21.4234256933323,15.1536333692395
"26",9,9,2,21.8583765202919,15.1536333692395
"27",9,9,3,21.505693422289,15.1536333692395
"28",10,10,1,23.9714401235863,15.1632536325059
"29",10,10,2,21.7406175752756,15.1632536325059
"30",10,10,3,21.5842987389216,15.1632536325059
"31",11,11,1,21.353662813981,15.2408836948082
"32",11,11,2,21.4929907786776,15.2408836948082
"33",11,11,3,21.3656178245805,15.2408836948082
