"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.0280273409718,12.521544012193
"2",1,1,2,37.4653228897278,12.521544012193
"3",1,1,3,37.5860797367754,12.521544012193
"4",2,2,1,37.3645402772491,12.5044479070758
"5",2,2,2,38.3594188711313,12.5044479070758
"6",2,2,3,37.3847347046133,12.5044479070758
"7",3,3,1,37.644264290539,12.4918257684657
"8",3,3,2,37.7121577124272,12.4918257684657
"9",3,3,3,37.7104758949102,12.4918257684657
"10",4,4,1,37.5406251125783,12.4890775806684
"11",4,4,2,37.3562217364469,12.4890775806684
"12",4,4,3,39.5255207811604,12.4890775806684
"13",5,5,1,38.3031668474791,12.4870182638353
"14",5,5,2,37.4504639348336,12.4870182638353
"15",5,5,3,37.4866940445764,12.4870182638353
"16",6,6,1,37.0284175018527,12.3231058561102
"17",6,6,2,37.1928491492481,12.3231058561102
"18",6,6,3,37.8432422831304,12.3231058561102
"19",7,7,1,36.7777834534898,8.78145045577611
"20",7,7,2,36.8046292674542,8.78145045577611
"21",7,7,3,38.5809038180984,8.78145045577611
"22",8,8,1,37.8007363553308,10.3522328407354
"23",8,8,2,37.7089244017683,10.3522328407354
"24",8,8,3,37.7341808584648,10.3522328407354
"25",9,9,1,37.4752413183378,10.3938966090581
"26",9,9,2,37.727029831209,10.3938966090581
"27",9,9,3,37.6494411206776,10.3938966090581
"28",10,10,1,38.7604113787879,12.6989761219279
"29",10,10,2,38.7604113787879,12.6989761219279
"30",10,10,3,38.7604113787879,12.6989761219279
"31",11,11,1,38.5262177187226,12.8118455589256
"32",11,11,2,39.2218534873055,12.8118455589256
"33",11,11,3,39.2663077977655,12.8118455589256
