"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.5562937242285,20.5076300309695
"2",1,1,2,51.5555868716206,20.5076300309695
"3",1,1,3,51.7271328249927,20.5076300309695
"4",2,2,1,51.2551148975934,19.7550426206312
"5",2,2,2,50.8888396308306,19.7550426206312
"6",2,2,3,51.3075882880033,19.7550426206312
"7",3,3,1,54.0595047872726,19.7648259861645
"8",3,3,2,51.2980743875622,19.7648259861645
"9",3,3,3,51.7614828975443,19.7648259861645
"10",4,4,1,54.9978680235374,19.0549970506164
"11",4,4,2,52.3915274651463,19.0549970506164
"12",4,4,3,51.4959941725098,19.0549970506164
"13",5,5,1,50.5296915644797,18.9875668773157
"14",5,5,2,50.7323188209533,18.9875668773157
"15",5,5,3,51.1276857536824,18.9875668773157
"16",6,6,1,50.5613165863573,18.0162476103017
"17",6,6,2,54.3390313615105,18.0162476103017
"18",6,6,3,52.0580703959462,18.0162476103017
"19",7,7,1,50.35306220192,17.9005968920872
"20",7,7,2,50.4069478083969,17.9005968920872
"21",7,7,3,50.4568387880189,17.9005968920872
"22",8,8,1,62.6057343364484,17.6386418996165
"23",8,8,2,63.9872514468811,17.6386418996165
"24",8,8,3,62.7132351847611,17.6386418996165
"25",9,9,1,48.517015061146,18.0009985551276
"26",9,9,2,48.4286900825084,18.0009985551275
"27",9,9,3,67.1098876143476,18.0009985551275
"28",10,10,1,69.9777299296843,19.3227918954944
"29",10,10,2,48.0803891485422,19.3227918954944
"30",10,10,3,47.3751549803492,19.3227918954944
"31",11,11,1,47.1765930520007,19.8202022603867
"32",11,11,2,46.5053899013326,19.8202022603867
"33",11,11,3,64.5113529118758,19.8202022603867
