"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.24942139264,61.5507549629525,65.7537770303452,68.8347934367291,73.69085663098,78.1351053263259,87.2986526002815,90.8666866627246,98.4997799706219,1,1,1,1,1,1,1,NA,0.6,0.525,0.475,0.4,0.325,0.2,0.125,0,0,0,0,0,0,0,0,0,2030,36.046233,3.79681160735998
"2",1,1,2,32.1411282990973,61.4424618694098,65.6454839368025,68.7265003431864,73.5825635374373,78.0268122327832,87.1903595067388,90.7583935691818,98.3914868770792,1,1,1,1,1,1,1,1,0.470588235294118,0.411764705882353,0.392156862745098,0.313725490196078,0.274509803921569,0.156862745098039,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,2060,19.464666,-12.6764622990973
"3",1,1,3,30.5876656831795,59.888999253492,64.0920213208847,67.1730377272686,72.0291009215195,76.4733496168654,85.636896890821,89.204930953264,96.8380242611614,1,1,1,1,1,1,1,1,0.5,0.44,0.42,0.34,0.3,0.18,0.12,0.04,0,0,0,0,0,0,0,0,2090,20.670299,-9.91736668317951
"4",2,2,1,29.6177240188311,57.9898730994486,62.0596117138716,65.042924967925,69.7449959013714,74.0483115246387,82.9212704546504,86.3761573833096,93.7671950901172,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.372093023255814,0.232558139534884,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,2120,32.139691,2.52196698116887
"5",2,2,2,31.3200849743513,59.6922340549688,63.7619726693918,66.7452859234452,71.4473568568916,75.7506724801589,84.6236314101706,88.0785183388298,95.4695560456373,1,1,1,1,1,1,1,1,0.892857142857143,0.821428571428571,0.75,0.642857142857143,0.535714285714286,0.321428571428571,0.25,0.0714285714285714,0,0,0,0,0,0,0,0,2150,55.140792,23.8207070256487
"6",2,2,3,34.7340563754837,63.1062054561011,67.1759440705242,70.1592573245775,74.861328258024,79.1646438812913,88.0376028113029,91.4924897399621,98.8835274467697,1,1,1,1,1,1,1,NA,0.92,0.84,0.76,0.64,0.52,0.28,0.2,0,0,0,0,0,0,0,0,0,2180,60.833903,26.0998466245163
"7",3,3,1,37.2677156162844,66.2386623265855,70.394293265514,73.4405697057558,78.2418784135969,82.6360160323243,91.6962398311506,95.2240425653002,102.771069014701,1,1,1,1,1,1,1,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.26530612244898,0.224489795918367,0.102040816326531,0.0612244897959184,0,0,0,0,0,0,0,0,0,2210,22.427309,-14.8404066162844
"8",3,3,2,30.883215378502,59.8541620888031,64.0097930277316,67.0560694679735,71.8573781758145,76.2515157945419,85.3117395933682,88.8395423275178,96.3865687769181,1,1,1,1,1,1,1,1,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2240,17.990714,-12.892501378502
"9",3,3,3,30.1457003092812,59.1166470195823,63.2722779585108,66.3185543987527,71.1198631065937,75.5140007253212,84.5742245241474,88.102027258297,95.6490537076973,0,0,0,0,1,1,1,1,0,0,0,0,0.882352941176471,0.529411764705882,0.411764705882353,0.117647058823529,0,0,0,0,0,0,0,0,2270,72.653414,42.5077136907188
"10",4,4,1,38.2171872132474,68.4085074694169,72.7391904049188,75.9137883397341,80.9173476053905,85.4965840874869,94.9384611872667,98.6148692526416,106.479807005422,1,1,1,1,1,1,NA,NA,0.540540540540541,0.459459459459459,0.405405405405405,0.324324324324324,0.243243243243243,0.0810810810810811,0,0,1,1,1,1,0,0,0,0,2300,42.025143,3.80795578675259
"11",4,4,2,34.3020352316172,64.4933554877867,68.8240384232886,71.9986363581039,77.0021956237602,81.5814321058567,91.0233092056364,94.6997172710114,102.564655023791,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.119047619047619,0.0714285714285714,0,1,1,1,1,0,0,0,0,2330,33.859097,-0.442938231617198
"12",4,4,3,33.2581855419307,63.4495057981002,67.7801887336021,70.9547866684174,75.9583459340738,80.5375824161702,89.97945951595,93.6558675813249,101.520805334105,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0784313725490196,0,0,0,0,0,0,0,0,0,2360,19.77657,-13.4816155419307
"13",5,5,1,31.7684101562003,61.8173014738713,66.1275542139314,69.2871758373374,74.2671305825927,78.8247643064876,88.222098917852,91.8811633595035,99.7089979075883,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2390,19.389109,-12.3793011562002
"14",5,5,2,31.718879174241,61.767770491912,66.0780232319722,69.2376448553782,74.2175996006335,78.7752333245284,88.1725679358928,91.8316323775443,99.6594669256291,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2420,30.126,-1.59287917424103
"15",5,5,3,33.0914270033621,63.1403183210331,67.4505710610933,70.6101926844993,75.5901474297546,80.1477811536495,89.5451157650139,93.2041802066654,101.03201475475,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,0,2450,85.513702,52.4222749966379
"16",6,6,1,41.0061164447765,72.4995873843429,77.0170525372566,80.3285707801358,85.5479333979447,90.3246722040204,100.173777163122,104.008748591548,112.212900859718,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.285714285714286,0.244897959183673,0.183673469387755,0.122448979591837,0,0,0,1,1,1,1,1,0,0,0,2480,22.951246,-18.0548704447765
"17",6,6,2,32.4464876895993,63.9399586291657,68.4574237820794,71.7689420249586,76.9883046427675,81.7650434488432,91.6141484079451,95.4491198363712,103.65327210454,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.285714285714286,0.224489795918367,0.102040816326531,0.0408163265306122,0,1,1,1,1,1,0,0,0,2510,22.228788,-10.2176996895993
"18",6,6,3,32.3476429084544,63.8411138480208,68.3585790009345,71.6700972438137,76.8894598616226,81.6661986676983,91.5153036268002,95.3502750552263,103.554427323396,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.833333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,2540,90.074109,57.7264660915456
"19",7,7,1,38.3581842405459,71.8202252707719,76.6200647228757,80.1385768464902,85.6841874399967,90.7595070269136,101.224252398578,105.298937324034,114.015908544593,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.173076923076923,0.0961538461538462,0,0,0,1,1,1,1,1,0,0,0,2570,18.097429,-20.2607552405459
"20",7,7,2,34.0236185579983,67.4856595882242,72.285499040328,75.8040111639425,81.349621757449,86.4249413443659,96.8896867160302,100.964371641486,109.681342862045,0,0,1,1,1,1,NA,NA,0,0,0.9375,0.6875,0.5,0.0625,0,0,1,1,1,1,1,0,0,0,2600,74.656704,40.6330854420017
"21",7,7,3,37.4297202626723,70.8917612928982,75.691600745002,79.2101128686165,84.755723462123,89.8310430490399,100.295788420704,104.37047334616,113.087444566719,0,1,1,1,1,NA,NA,NA,0,1,0.866666666666667,0.6,0.4,0,0,0,1,1,0,0,0,0,0,0,2630,75.859013,38.4292927373277
"22",8,8,1,37.974964704525,73.233353405778,78.2908633452648,81.9982602727987,87.8415766955781,93.1893554104795,104.215881247337,108.509308083049,117.694233751943,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.254901960784314,0.215686274509804,0.137254901960784,0.0784313725490196,0,0,0,1,1,0,0,0,0,0,0,2660,20.144856,-17.830108704525
"23",8,8,2,35.8591649298121,71.1175536310651,76.175063570552,79.8824604980858,85.7257769208652,91.0735556357666,102.100081472624,106.393508308336,115.57843397723,1,1,1,1,1,NA,NA,NA,1,0.833333333333333,0.666666666666667,0.5,0.277777777777778,0,0,0,1,0,0,0,0,0,0,0,2690,70.46565,34.6064850701879
"24",8,8,3,37.7701464530284,73.0285351542814,78.0860450937683,81.7934420213021,87.6367584440815,92.9845371589829,104.01106299584,108.304489831552,117.489415500446,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.25,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2720,29.83287,-7.93727645302845
"25",9,9,1,36.0268147953896,71.0889988729046,76.1183649614874,79.8051310988459,85.6159308428336,90.9339504295036,101.899116248713,106.168651175921,115.302464898089,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2750,18.869487,-17.1573277953896
"26",9,9,2,36.1512151400187,71.2133992175337,76.2427653061165,79.929531443475,85.7403311874627,91.0583507741327,102.023516593342,106.29305152055,115.426865242718,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.24,0.18,0.1,0,0,0,0,0,0,0,0,0,0,0,2780,20.642198,-15.5090171400187
"27",9,9,3,36.1311003762338,71.1932844537489,76.2226505423316,79.9094166796902,85.7202164236778,91.0382360103479,102.003401829557,106.272936756765,115.406750478933,0,1,1,1,1,NA,NA,NA,0,0.882352941176471,0.705882352941177,0.529411764705882,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,2810,73.169691,37.0385906237662
"28",10,10,1,35.2828620411381,71.0483055655774,76.1785481199849,79.9392615365251,85.8666113449671,91.2912970624459,102.47639659806,106.831567684297,116.148582794386,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.24,0.18,0.1,0,0,0,1,0,0,0,0,0,0,0,2840,20.420268,-14.8625940411381
"29",10,10,2,37.2748836884607,73.0403272129001,78.1705697673076,81.9312831838478,87.8586329922898,93.2833187097686,104.468418245383,108.823589331619,118.140604441709,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.254901960784314,0.215686274509804,0.137254901960784,0.0784313725490196,0,0,0,1,0,0,0,0,0,0,0,2870,19.068041,-18.2068426884607
"30",10,10,3,37.3259489950157,73.091392519455,78.2216350738626,81.9823484904028,87.9096982988448,93.3343840163236,104.519483551938,108.874654638174,118.191669748264,1,1,1,1,1,NA,NA,NA,0.944444444444444,0.722222222222222,0.611111111111111,0.388888888888889,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2900,70.4301,33.1041510049843
"31",11,11,1,34.9037349389097,71.106523929396,76.2994998962763,80.1061999076899,86.106030281419,91.5970499086576,102.918922599786,107.327349402734,116.758294438303,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2930,19.309843,-15.5938919389097
"32",11,11,2,38.7014354601281,74.9042244506144,80.0972004174947,83.9039004289083,89.9037308026374,95.394750429876,106.716623121004,111.125049923953,120.555994959522,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.25531914893617,0.212765957446809,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,2960,26.415081,-12.2863544601281
"33",11,11,3,38.173590577502,74.3763795679883,79.5693555348686,83.3760555462822,89.3758859200113,94.8669055472499,106.188778238378,110.597205041326,120.028150076896,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.212765957446809,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2990,26.086397,-12.087193577502
