"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3617616298076,60.7743117084171,63.8457562310217,66.0972721197577,69.6459398308117,72.8936656560726,79.5901156463243,82.1975296693384,87.7755690550832,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.342105263157895,0.289473684210526,0.184210526315789,0,0,0,0,0,0,0,0,2030,40.608253,1.24649137019239
"2",1,1,2,38.5129306038058,59.9254806824153,62.9969252050199,65.2484410937559,68.7971088048099,72.0448346300708,78.7412846203225,81.3486986433366,86.9267380290814,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.302325581395349,0.255813953488372,0.186046511627907,0,0,0,0,0,0,0,0,2060,32.075123,-6.43780760380582
"3",1,1,3,39.4106147659924,60.8231648446019,63.8946093672066,66.1461252559426,69.6947929669965,72.9425187922574,79.6389687825091,82.2463828055232,87.824422191268,1,1,1,1,1,1,1,1,0.694444444444444,0.638888888888889,0.583333333333333,0.527777777777778,0.472222222222222,0.361111111111111,0.305555555555556,0.194444444444444,0,0,0,0,0,0,0,0,2090,43.261305,3.85069023400756
"4",2,2,1,38.4719439080571,59.7687143668383,62.8235513075414,65.0628930436109,68.5923727832661,71.8225378574733,78.4827795291817,81.0760950257143,86.6239734415093,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.594594594594595,0.540540540540541,0.486486486486487,0.351351351351351,0.324324324324324,0.216216216216216,0,0,0,0,0,0,0,0,2120,42.015846,3.54390209194289
"5",2,2,2,38.6262543329089,59.92302479169,62.9778617323931,65.2172034684627,68.7466832081178,71.9768482823251,78.6370899540334,81.230405450566,86.7782838663611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,91.975794,53.3495396670911
"6",2,2,3,32.4362948067819,53.7330652655631,56.7879022062662,59.0272439423357,62.5567236819909,65.7868887561981,72.4471304279065,75.0404459244391,80.5883243402341,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.488372093023256,0.395348837209302,0.348837209302326,0.27906976744186,1,1,1,1,1,1,1,1,2180,32.526812,0.0905171932180906
"7",3,3,1,40.9942177338616,64.7375720991676,68.1433502734558,70.6399487359985,74.574896917273,78.1761450109113,85.6015186597476,88.492755569794,94.6779771017066,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.209302325581395,0.162790697674419,0.0697674418604651,1,1,1,1,1,1,1,1,2210,32.193453,-8.80076473386158
"8",3,3,2,41.0356557443211,64.7790101096272,68.1847882839153,70.6813867464581,74.6163349277326,78.2175830213708,85.6429566702072,88.5341935802535,94.7194151121662,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.382352941176471,0.264705882352941,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,2240,45.611565,4.57590925567885
"9",3,3,3,39.36772457881,63.1110789441161,66.5168571184042,69.013455580947,72.9484037622214,76.5496518558597,83.975025504696,86.8662624147424,93.0514839466551,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2270,33.597789,-5.76993557881002
"10",4,4,1,41.0103541391932,64.7570786686156,68.163340263705,70.6602930968401,74.5957998100287,78.1975590697353,85.6239866862392,88.5156339823977,94.7017334530943,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2300,34.986448,-6.02390613919321
"11",4,4,2,40.8248416702405,64.5715661996629,67.9778277947523,70.4747806278874,74.410287341076,78.0120466007825,85.4384742172865,88.330121513445,94.5162209841416,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.514285714285714,0.457142857142857,0.4,0.257142857142857,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,2330,44.149221,3.32437932975952
"12",4,4,3,39.6007768410179,63.3475013704403,66.7537629655297,69.2507157986648,73.1862225118534,76.78798177156,84.2144093880639,87.1060566842224,93.292156154919,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2360,31.773544,-7.82723284101792
"13",5,5,1,41.5545379679909,65.2001427883394,68.5918996385281,71.0782197991974,74.9969681045726,78.5833901396423,85.978194102151,88.8575280145007,95.0172854699858,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.186046511627907,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2390,32.669979,-8.88455896799086
"14",5,5,2,41.4274491156145,65.073053935963,68.4648107861517,70.951130946821,74.8698792521962,78.4563012872659,85.8511052497746,88.7304391621243,94.8901966176094,0,0,0,0,1,1,1,1,0,0,0,0,0.928571428571429,0.642857142857143,0.5,0.214285714285714,0,0,0,0,0,0,0,0,2420,76.838804,35.4113548843856
"15",5,5,3,35.1655725935416,58.8111774138901,62.2029342640789,64.6892544247482,68.6080027301233,72.1944247651931,79.5892287277018,82.4685626400515,88.6283200955366,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.317073170731707,0.268292682926829,0.170731707317073,1,1,1,1,0,0,0,0,2450,34.830749,-0.334823593541628
