"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.0246330942115,98.1859725446004,102.512354993642,105.683800465984,110.682391060603,115.257080235777,124.689581293663,128.362338585397,136.219466240135,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,68.14489,0.120256905788509
"2",1,1,2,68.6046171176596,98.7659565680486,103.09233901709,106.263784489432,111.262375084051,115.837064259225,125.269565317111,128.942322608845,136.799450263583,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,55.297555,-13.3070621176596
"3",1,1,3,67.9566463008614,98.1179857512503,102.444368200292,105.615813672634,110.614404267253,115.189093442427,124.621594500313,128.294351792047,136.151479446785,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,59.019697,-8.93694930086141
"4",2,2,1,68.2600964430879,98.3763901135447,102.696311136295,105.863020073808,110.854145303293,115.422002207567,124.840415881584,128.507687932287,136.353081013902,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,98.171898,29.9118015569121
"5",2,2,2,70.0177340005402,100.134027670997,104.453948693747,107.62065763126,112.611782860745,117.179639765019,126.598053439036,130.265325489739,138.110718571354,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,81.497441,11.4797069994598
"6",2,2,3,69.2691770580244,99.3854707284812,103.705391751231,106.872100688744,111.86322591823,116.431082822503,125.84949649652,129.516768547223,137.362161628838,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,95.534858,26.2656809419756
"7",3,3,1,71.8120760726044,102.279020981943,106.649239882483,109.852819572561,114.902057671588,119.523099230655,129.051173756675,132.761144736468,140.697883613609,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,55.439544,-16.3725320726044
"8",3,3,2,68.4091356507329,98.8760805600717,103.246299460611,106.44987915069,111.499117249716,116.120158808783,125.648233334804,129.358204314597,137.294943191737,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,45.917644,-22.4914916507329
"9",3,3,3,67.6009998570335,98.0679447663723,102.438163666912,105.64174335699,110.690981456017,115.312023015084,124.840097541104,128.550068520898,136.486807398038,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,89.566149,21.9651491429665
"10",4,4,1,71.0136604769588,101.52098967609,105.897001352605,109.104827424819,114.160758347666,118.78792515106,128.328629250671,132.043517840143,139.990776956965,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,55.673541,-15.3401194769588
