"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.3402744551932,64.4583926443267,70.0695472898745,74.1827922941802,80.6657755178199,86.5989746095699,98.8325722522892,103.595999753723,113.786397588364,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2030,10.749987,-14.5902874551932
"2",1,1,2,26.4087437463826,65.5268619355161,71.1380165810639,75.2512615853696,81.7342448090093,87.6674439007594,99.9010415434786,104.664469044912,114.854866879553,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2060,9.591543,-16.8172007463826
"3",1,1,3,25.9880269559876,65.1061451451211,70.7172997906689,74.8305447949746,81.3135280186143,87.2467271103643,99.4803247530836,104.243752254517,114.434150089158,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.189655172413793,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2090,8.11554,-17.8724869559876
"4",2,2,1,23.8734187905563,63.3572514148555,69.0208646230035,73.1725642652899,79.7161567579225,85.7048251987878,98.0527944794863,102.860755160909,113.146422803013,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.206896551724138,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2120,8.198709,-15.6747097905563
"5",2,2,2,23.9058522063395,63.3896848306388,69.0532980387867,73.2049976810732,79.7485901737058,85.7372586145711,98.0852278952695,102.893188576692,113.178856218796,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.206896551724138,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2150,8.841027,-15.0648252063395
"6",2,2,3,24.1563369633891,63.6401695876884,69.3037827958363,73.4554824381228,79.9990749307554,85.9877433716207,98.3357126523191,103.143673333741,113.429340975846,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.206896551724138,0.137931034482759,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2180,8.603309,-15.5530279633891
"7",3,3,1,22.6846959408139,62.4874746834394,68.1968379449225,72.3820745667105,78.9785254899138,85.0155697450353,97.4632845825738,102.310083449007,112.67883759895,1,1,1,1,1,1,NA,NA,0.406779661016949,0.338983050847458,0.288135593220339,0.220338983050847,0.152542372881356,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2210,7.541549,-15.1431469408139
"8",3,3,2,22.2458395418709,62.0486182844964,67.7579815459795,71.9432181677675,78.5396690909708,84.5767133460923,97.0244281836308,101.871227050064,112.239981200007,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2240,9.455366,-12.7904735418709
"9",3,3,3,23.036875968988,62.8396547116135,68.5490179730967,72.7342545948847,79.3307055180879,85.3677497732095,97.8154646107479,102.662263477181,113.031017627125,1,1,1,1,1,1,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2270,8.209035,-14.827840968988
"10",4,4,1,21.185146065164,61.1378078013935,66.8686704778481,71.0696672001524,77.6909579923991,83.7507355916253,96.2453240601593,101.110374233322,111.518173393715,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2300,8.298844,-12.886302065164
