"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4525661922228,56.7667008864263,59.8240285760398,62.065196150312,65.5975536369587,68.8303524131589,75.496024485903,78.0914544317083,83.6438562876697,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.648648648648649,0.594594594594595,0.513513513513513,0.405405405405405,0.378378378378378,0.27027027027027,0,0,0,0,0,0,0,0,2030,40.938803,5.48623680777716
"2",1,1,2,37.0243590205707,58.3384937147742,61.3958214043877,63.6369889786598,67.1693464653066,70.4021452415068,77.0678173142509,79.6632472600561,85.2156491160175,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.657142857142857,0.6,0.514285714285714,0.4,0.371428571428571,0.257142857142857,0,0,0,0,0,0,0,0,2060,44.001139,6.97677997942933
"3",1,1,3,37.4855456454463,58.7996803396498,61.8570080292633,64.0981756035355,67.6305330901822,70.8633318663824,77.5290039391265,80.1244338849318,85.6768357408932,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.311111111111111,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2090,29.307143,-8.17840264544632
"4",2,2,1,35.5163220453166,56.8969023071317,59.9637610369035,62.2119153199359,65.7552847243346,68.9981615615371,75.6846134768946,78.288134523672,83.8578456674942,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.227272727272727,0,0,0,0,0,0,0,0,2120,29.951284,-5.56503804531659
"5",2,2,2,35.6086980315485,56.9892782933636,60.0561370231355,62.3042913061679,65.8476607105666,69.0905375477691,75.7769894631265,78.380510509904,83.9502216537262,1,1,1,1,1,1,1,1,0.794117647058823,0.735294117647059,0.705882352941177,0.617647058823529,0.558823529411765,0.441176470588235,0.382352941176471,0.294117647058824,0,0,0,0,0,0,0,0,2150,46.574115,10.9654169684515
"6",2,2,3,37.9925711394427,59.3731514012578,62.4400101310296,64.6881644140621,68.2315338184608,71.4744106556633,78.1608625710207,80.7643836177981,86.3340947616204,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.295454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2180,30.401481,-7.59109013944272
"7",3,3,1,35.9117978042459,57.4150715729408,60.4995296217233,62.7605850482052,66.3242882514566,69.5857744961992,76.3105969433211,78.9290584231248,84.5307316271051,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2210,30.018422,-5.89337580424587
"8",3,3,2,35.8626791061824,57.3659528748773,60.4504109236598,62.7114663501418,66.2751695533931,69.5366557981357,76.2614782452576,78.8799397250613,84.4816129290417,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,2240,80.580795,44.7181158938176
"9",3,3,3,42.3461658086448,63.8494395773397,66.9338976261222,69.1949530526042,72.7586562558555,76.0201425005981,82.74496494772,85.3634264275237,90.965099631504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2270,94.601612,52.2554461913552
"10",4,4,1,53.9529813709863,79.2412351918067,82.8686157886552,85.5276594367466,89.7186413363069,93.5542104165015,101.462727918164,104.542087797669,111.129760694703,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.204545454545455,0.136363636363636,0.0909090909090909,0,0,0,1,1,1,1,1,1,1,1,2300,30.954929,-22.9980523709863
