"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,75.9555247851634,27.4520483885617
"2",1,1,2,63.3946958221633,27.4520483885617
"3",1,1,3,75.7134319128198,27.4520483885617
"4",2,2,1,75.9134922089612,27.5854146430491
"5",2,2,2,75.7434396339461,27.5854146430491
"6",2,2,3,62.9111125151881,27.5854146430491
"7",3,3,1,75.0737347201365,27.8729345901266
"8",3,3,2,75.0061476269895,27.8729345901266
"9",3,3,3,69.1428742799836,27.8729345901266
"10",4,4,1,75.856812838709,27.4223303963678
"11",4,4,2,75.8637081934399,27.4223303963678
"12",4,4,3,70.3475430769427,27.4223303963678
"13",5,5,1,70.560552124043,27.0631798132747
"14",5,5,2,70.5705183467481,27.0631798132747
"15",5,5,3,71.3246723487587,27.0631798132747
"16",6,6,1,75.2241243328823,26.4143256885168
"17",6,6,2,75.1080331786148,26.4143256885168
"18",6,6,3,74.8881584064771,26.4143256885168
"19",7,7,1,76.5359442194374,25.6081617335838
"20",7,7,2,76.6542488073058,25.6081617335838
"21",7,7,3,76.6650657661997,25.6081617335838
"22",8,8,1,79.1747446396762,24.9295393398147
"23",8,8,2,79.1760240302747,24.9295393398147
"24",8,8,3,79.1058536963944,24.9295393398147
"25",9,9,1,76.1257825981968,25.3851727923
"26",9,9,2,77.938776161306,25.3851727923
"27",9,9,3,77.9344669993299,25.3851727923
"28",10,10,1,77.822943173959,26.1505031288211
"29",10,10,2,77.3885321051348,26.1505031288211
"30",10,10,3,77.3787497520068,26.1505031288211
"31",11,11,1,80.7824167560792,25.0874464585544
"32",11,11,2,77.0419616682337,25.0874464585544
"33",11,11,3,77.0431953719362,25.0874464585544
