"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.5461254097827,20.9832073443648
"2",1,1,2,18.9223879138339,20.9832073443648
"3",1,1,3,21.2619111106955,20.9832073443648
"4",2,2,1,19.201803113056,20.9118306571319
"5",2,2,2,22.1510863145269,20.9118306571319
"6",2,2,3,19.1093823946635,20.9118306571319
"7",3,3,1,21.1658808871389,20.8566540000561
"8",3,3,2,19.5633223343138,20.8566540000561
"9",3,3,3,21.4823330085242,20.8566540000561
"10",4,4,1,19.4615434794251,20.9063393338582
"11",4,4,2,21.8164665162088,20.9063393338582
"12",4,4,3,19.6084084984083,20.9063393338582
"13",5,5,1,22.2695064905281,20.8964507665575
"14",5,5,2,20.2404906043754,20.8964507665575
"15",5,5,3,22.0279084388256,20.8964507665575
"16",6,6,1,21.5693050140849,20.9485095789284
"17",6,6,2,21.6187832088422,20.9485095789284
"18",6,6,3,21.5661550522381,20.9485095789284
"19",7,7,1,21.9105772814131,21.0570549541694
"20",7,7,2,21.4204761002451,21.0570549541694
"21",7,7,3,21.9377981191862,21.0570549541694
"22",8,8,1,21.6179978991577,21.0897030455987
"23",8,8,2,23.1914918164268,21.0897030455987
"24",8,8,3,21.224872378805,21.0897030455987
"25",9,9,1,23.1313042610548,21.2628259139246
"26",9,9,2,20.1589300901743,21.2628259139246
"27",9,9,3,23.2534693500471,21.2628259139246
"28",10,10,1,22.3405402428169,21.2199979469918
"29",10,10,2,23.5747676141497,21.2199979469918
"30",10,10,3,19.5252628815395,21.2199979469918
"31",11,11,1,24.0770620035542,21.2830778749947
"32",11,11,2,21.1108235660477,21.2830778749947
"33",11,11,3,22.1610718064137,21.2830778749947
