"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.938035817151,16.3690736955275
"2",1,1,2,33.0955367445267,16.3690736955275
"3",1,1,3,23.6720383018889,16.3690736955275
"4",2,2,1,23.6617678430797,16.6877175440337
"5",2,2,2,23.0025024990019,16.6877175440337
"6",2,2,3,23.4287167049241,16.6877175440337
"7",3,3,1,23.0535668077477,13.4481738938413
"8",3,3,2,23.6423232334245,13.4481738938413
"9",3,3,3,22.8741783379078,13.4481738938413
"10",4,4,1,22.8887680294585,13.4995506913128
"11",4,4,2,22.3797574644932,13.4995506913128
"12",4,4,3,26.6353805568481,13.4995506913128
"13",5,5,1,35.4431454631537,14.4577460683002
"14",5,5,2,22.9663320553813,14.4577460683002
"15",5,5,3,23.3454276092832,14.4577460683002
"16",6,6,1,23.8136834886947,14.3852615724255
"17",6,6,2,22.8589837775783,14.3852615724255
"18",6,6,3,22.8994824000246,14.3852615724255
"19",7,7,1,22.4668041583178,14.2104213571378
"20",7,7,2,22.3800088962533,14.2104213571378
"21",7,7,3,22.2346598929383,14.2104213571378
"22",8,8,1,21.8850042542188,14.1667944378368
"23",8,8,2,21.8133277351225,14.1667944378368
"24",8,8,3,27.0793398504829,14.1667944378368
"25",9,9,1,25.8816284607106,14.5435637441511
"26",9,9,2,27.3337479188191,14.5435637441512
"27",9,9,3,22.5357045072422,14.5435637441511
"28",10,10,1,31.5926639645981,15.9110065657925
"29",10,10,2,23.6433644951894,15.9110065657925
"30",10,10,3,23.3187757672103,15.9110065657925
"31",11,11,1,22.7125144790706,15.9220683753976
"32",11,11,2,22.7332449903936,15.9220683753976
"33",11,11,3,25.768245143939,15.9220683753976
