"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.03436816167285,20.293694195951,22.6259534413883,24.3356111314776,27.0302432556066,29.4963592889142,34.5812166862827,36.5611207402555,40.7967283942674,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2030,0.373658,-3.66071016167285
"2",1,1,2,4.03394604191346,20.2932720761916,22.6255313216289,24.3351890117182,27.0298211358472,29.4959371691548,34.5807945665233,36.5606986204961,40.796306274508,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2060,0.445579,-3.58836704191346
"3",1,1,3,4.0380205654962,20.2973465997744,22.6296058452117,24.3392635353009,27.0338956594299,29.5000116927376,34.5848690901061,36.5647731440789,40.8003807980907,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2090,0.5306,-3.5074205654962
"4",2,2,1,4.02880825562632,20.2940539874466,22.627162362134,24.3374425046179,27.0330556907619,29.5000695879165,34.5867782808291,36.5674031785279,40.8045529331266,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2120,0.983175,-3.04563325562632
"5",2,2,2,4.05485997599623,20.3201057078165,22.6532140825039,24.3634942249878,27.0591074111318,29.5261213082864,34.612830001199,36.5934548988978,40.8306046534965,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2150,0.375817,-3.67904297599623
"6",2,2,3,4.01989843198601,20.2851441638063,22.6182525384937,24.3285326809776,27.0241458671216,29.4911597642762,34.5778684571887,36.5584933548876,40.7956431094863,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2180,1.638229,-2.38166943198601
"7",3,3,1,4.09741357263599,20.360341632498,22.6931175572524,24.4031539980184,27.098383080092,29.5650454468102,34.6510293230006,36.6313719969408,40.8679179904079,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2210,0.758193,-3.33922057263599
"8",3,3,2,4.04661406021874,20.3095421200808,22.6423180448351,24.3523544856012,27.0475835676748,29.514245934393,34.6002298105833,36.5805724845236,40.8171184779906,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2240,0.48277,-3.56384406021874
"9",3,3,3,4.03071544458428,20.2936435044463,22.6264194292007,24.3364558699667,27.0316849520403,29.4983473187585,34.5843311949489,36.5646738688891,40.8012198623562,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2270,0.402135,-3.62858044458428
"10",4,4,1,3.92971816956284,20.2137147526344,22.5495127742419,24.2617645566924,26.9604852914537,29.4303432040867,34.5229159410864,36.5058241367725,40.7478585494998,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2300,0.864065,-3.06565316956284
