"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.36173488452893,16.060376691178,18.0253280019603,19.4657313900923,21.7359854086975,23.8137123773736,28.0977546542547,29.7658432570496,33.3343842878086,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2030,0.528038,-1.83369688452893
"2",1,1,2,2.37671837721058,16.0753601838597,18.040311494642,19.4807148827739,21.7509689013792,23.8286958700552,28.1127381469363,29.7808267497312,33.3493677804902,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2060,0.694078,-1.68264037721058
"3",1,1,3,2.44924648416823,16.1478882908173,18.1128396015996,19.5532429897316,21.8234970083368,23.9012239770129,28.1852662538939,29.8533548566889,33.4218958874479,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2090,1.060986,-1.38826048416823
"4",2,2,1,2.61203560166406,16.3097747877964,18.2745966254971,19.7149051036614,21.9850095324107,24.0625995970771,28.3463595930935,30.0143382834593,33.5826441786191,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2120,0.516469,-2.09556660166406
"5",2,2,2,2.37405553906506,16.0717947251974,18.0366165628981,19.4769250410624,21.7470294698117,23.824619534478,28.1083795304945,29.7763582208603,33.3446641160201,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2150,1.406497,-0.967558539065055
"6",2,2,3,2.76304049115079,16.4607796772831,18.4256015149839,19.8659099931482,22.1360144218974,24.2136044865638,28.4973644825802,30.165343172946,33.7336490681058,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2180,0.510854,-2.25218649115079
"7",3,3,1,2.37337951635095,16.0715395695461,18.0364217769754,19.476774509041,21.7469486874161,23.8246025866479,28.1084942024494,29.7765241419508,33.3449396743581,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2210,0.698437,-1.67494251635095
"8",3,3,2,2.45535653614225,16.1535165893374,18.1183987967667,19.5587515288323,21.8289257072074,23.9065796064392,28.1904712222407,29.8585011617421,33.4269166941494,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2240,1.636364,-0.818992536142254
"9",3,3,3,2.86524687930658,16.5634069325018,18.528289139931,19.9686418719967,22.2388160503718,24.3164699496036,28.600361565405,30.2683915049064,33.8368070373137,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2270,0.90524,-1.96000687930658
"10",4,4,1,2.52480111542137,16.2071758662561,18.169793809023,19.6084867266835,21.8760448321205,23.951304512357,28.2302595144693,29.8963672719521,33.4606706814241,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2300,0.490862,-2.03393911542137
