"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.9887561994628,65.5079734945668,70.60289703276,74.3377199194223,80.2242630483026,85.6116026635688,96.7196986837225,101.04488671232,110.297759083689,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,97.178701,67.1899448005372
"2",1,1,2,29.7906115967729,65.3098288918768,70.4047524300701,74.1395753167324,80.0261184456127,85.4134580608788,96.5215540810326,100.84674210963,110.099614480999,0,0,0,1,1,1,NA,NA,0,0,0,0.923076923076923,0.692307692307692,0.153846153846154,0,0,1,1,1,1,1,1,0,0,2060,78.795299,49.0046874032271
"3",1,1,3,30.1741388433459,65.6933561384498,70.7882796766431,74.5231025633054,80.4096456921857,85.7969853074518,96.9050813276056,101.230269356203,110.483141727572,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.444444444444444,0.333333333333333,0.25,0.0277777777777778,0,0,1,1,1,1,1,1,0,0,2090,43.292879,13.1187401566541
"4",2,2,1,35.0302793678151,73.3919789853376,78.8946319498599,82.9283400271642,89.2859632095541,95.1044333166336,107.101472533668,111.772790670096,121.766138990828,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.288888888888889,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,1,1,1,0,0,0,0,0,2120,29.460556,-5.56972336781506
"5",2,2,2,32.4469168488549,70.8086164663775,76.3112694308998,80.3449775082041,86.702600690594,92.5210707976734,104.518110014708,109.189428151136,119.182776471868,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.244897959183673,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,2150,22.367182,-10.0797348488549
"6",2,2,3,31.122138897634,69.4838385151565,74.9864914796789,79.0201995569832,85.3778227393731,91.1962928464525,103.193332063487,107.864650199915,117.857998520647,1,1,1,1,1,NA,NA,NA,0.38,0.32,0.26,0.18,0.1,0,0,0,0,0,0,0,0,0,0,0,2180,21.283648,-9.838490897634
"7",3,3,1,30.9331324547449,68.8806767980012,74.3239227818518,78.3140826980547,84.6030685885875,90.3587221336524,102.226240575621,106.847126873437,116.732586389557,1,1,1,1,1,NA,NA,NA,0.475,0.4,0.325,0.225,0.15,0,0,0,0,0,0,0,0,0,0,0,2210,36.44956,5.5164275452551
"8",3,3,2,33.8146954931626,71.7622398364189,77.2054858202694,81.1956457364724,87.4846316270052,93.24028517207,105.107803614039,109.728689911855,119.614149427975,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2240,20.729536,-13.0851594931626
"9",3,3,3,30.8278497221045,68.7753940653608,74.2186400492114,78.2087999654143,84.4977858559471,90.253439401012,102.12095784298,106.741844140797,116.627303656917,1,1,1,1,1,NA,NA,NA,0.38,0.32,0.26,0.18,0.12,0,0,0,0,0,0,0,0,0,0,0,2270,20.720106,-10.1077437221045
"10",4,4,1,30.8776609286801,68.353729868564,73.7293467965611,77.6699313769005,83.8807804021668,89.5649234154227,101.284995082078,105.848469648282,115.61110827853,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2300,36.800731,5.92307007131991
"11",4,4,2,34.0394576343279,71.5155265742117,76.8911435022089,80.8317280825483,87.0425771078146,92.7267201210705,104.446791787726,109.01026635393,118.772904984178,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.285714285714286,0.244897959183673,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,2330,22.328857,-11.7106006343279
"12",4,4,3,31.1939759731518,68.6700449130357,74.0456618410328,77.9862464213722,84.1970954466385,89.8812384598944,101.60131012655,106.164784692754,115.927423323002,1,1,1,1,1,NA,NA,NA,0.425531914893617,0.340425531914894,0.297872340425532,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2360,25.369299,-5.82467697315178
"13",5,5,1,31.8351993001899,69.0673955413953,74.4080310467305,78.3229725694291,84.4934049620089,90.1405588423186,101.784363024499,106.318141123349,116.017250117317,1,1,1,1,1,NA,NA,NA,0.542857142857143,0.457142857142857,0.371428571428571,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2390,45.248117,13.4129176998101
"14",5,5,2,35.8000532343727,73.032249475578,78.3728849809132,82.2878265036118,88.4582588961916,94.1054127765013,105.749216958682,110.282995057532,119.9821040515,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.26530612244898,0.224489795918367,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2420,22.523101,-13.2769522343727
"15",5,5,3,31.2675217180639,68.4997179592692,73.8403534646045,77.7552949873031,83.9257273798829,89.5728812601926,101.216685442373,105.750463541223,115.449572535191,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2450,21.406468,-9.86105371806392
"16",6,6,1,31.5113629615188,68.5852785379988,73.9032100553027,77.8015084677598,83.9457092586793,89.5688560870227,101.163160394043,105.677664598693,115.335540961395,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2480,39.109417,7.59805403848123
"17",6,6,2,35.0238906253418,72.0978062018218,77.4157377191257,81.3140361315829,87.4582369225023,93.0813837508457,104.675688057866,109.190192262516,118.848068625218,1,1,1,1,1,NA,NA,NA,0.34,0.28,0.22,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2510,21.341857,-13.6820336253418
"18",6,6,3,31.4985431807643,68.5724587572443,73.8903902745483,77.7886886870054,83.9328894779248,89.5560363062682,101.150340613289,105.664844817938,115.322721180641,1,1,1,1,1,NA,NA,NA,0.465116279069767,0.372093023255814,0.325581395348837,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2540,31.504906,0.0063628192356866
"19",7,7,1,32.3004597617055,67.187374731588,72.1915999874048,75.8599366906609,81.6416893654897,86.9331251961316,97.8434782625494,102.091670606676,111.179826152593,1,1,1,1,1,1,NA,NA,0.428571428571429,0.346938775510204,0.306122448979592,0.224489795918367,0.163265306122449,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,2570,22.837704,-9.46275576170549
"20",7,7,2,31.0482919073882,65.9352068772707,70.9394321330875,74.6077688363436,80.3895215111724,85.6809573418144,96.5913104082321,100.839502752358,109.927658298275,0,0,0,0,1,1,NA,NA,0,0,0,0,0.818181818181818,0.181818181818182,0,0,0,0,0,0,0,0,0,0,2600,82.518173,51.4698810926118
"21",7,7,3,39.6704475710474,74.5573625409299,79.5615877967466,83.2299245000027,89.0116771748315,94.3031130054735,105.213466071891,109.461658416018,118.549813961934,1,1,1,1,1,NA,NA,NA,0.32,0.26,0.2,0.14,0.06,0,0,0,1,1,1,1,0,0,0,0,2630,21.59568,-18.0747675710474
"22",8,8,1,31.7424928556144,68.0540812344602,73.2626635296019,77.080803726826,83.0986652493457,88.6061869084325,99.9620849566735,104.383760300775,113.843047933148,1,1,1,1,1,NA,NA,NA,0.408163265306122,0.346938775510204,0.285714285714286,0.204081632653061,0.142857142857143,0,0,0,1,1,1,1,0,0,0,0,2660,22.489518,-9.25297485561444
"23",8,8,2,31.8387054108171,68.1502937896629,73.3588760848046,77.1770162820287,83.1948778045484,88.7023994636352,100.058297511876,104.479972855977,113.93926048835,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.7,0,0,0,0,0,0,0,0,0,0,0,2690,83.291941,51.4532355891829
"24",8,8,3,38.3834668545519,74.6950552333976,79.9036375285393,83.7217777257634,89.7396392482832,95.2471609073699,106.603058955611,111.024734299712,120.484021932085,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.244897959183673,0.204081632653061,0.122448979591837,0.0612244897959184,0,0,0,1,1,1,0,0,0,0,0,2720,22.870756,-15.5127108545519
"25",9,9,1,31.6809582980509,67.4664399164814,72.5995567616112,76.3623771708653,82.2930478606071,87.7207728347418,98.9121389800697,103.26975011231,112.591985211476,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.320754716981132,0.283018867924528,0.207547169811321,0.132075471698113,0,0,0,1,1,1,0,0,0,0,0,2750,15.863641,-15.8173172980509
"26",9,9,2,30.9735617949125,66.759043413343,71.8921602584728,75.6549806677269,81.5856513574687,87.0133763316033,98.2047424769313,102.562353609172,111.884588708337,1,1,1,1,1,1,NA,NA,0.567567567567568,0.459459459459459,0.405405405405405,0.297297297297297,0.216216216216216,0.027027027027027,0,0,0,0,0,0,0,0,0,0,2780,41.912451,10.9388892050875
"27",9,9,3,33.6032941605033,69.3887757789338,74.5218926240637,78.2847130333178,84.2153837230596,89.6431086971942,100.834474842522,105.192085974763,114.514321073928,1,1,1,1,1,NA,NA,NA,0.542857142857143,0.457142857142857,0.371428571428571,0.285714285714286,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2810,44.413341,10.8100468394967
"28",10,10,1,33.9339289204457,69.933216806393,75.0970023055063,78.8823043064745,84.8484087673072,90.3085625803268,101.566793390198,105.950439789518,115.328372121229,1,1,1,1,1,NA,NA,NA,0.395833333333333,0.3125,0.270833333333333,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2840,23.565977,-10.3679519204457
"29",10,10,2,31.7349777107665,67.7342655967139,72.8980510958271,76.6833530967953,82.649457557628,88.1096113706477,99.3678421805192,103.751488579839,113.12942091155,1,1,1,1,1,NA,NA,NA,0.5,0.425,0.35,0.275,0.175,0,0,0,0,0,0,0,0,0,0,0,2870,36.68668,4.95170228923346
"30",10,10,3,33.1189313719436,69.1182192578909,74.2820047570042,78.0673067579724,84.0334112188051,89.4935650318248,100.751795841696,105.135442241016,114.513374572727,1,1,1,1,1,NA,NA,NA,0.395833333333333,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2900,24.876739,-8.2421923719436
"31",11,11,1,32.2298799374062,68.0097352816775,73.1420450865957,76.9042738967353,82.8340121530506,88.2608837680187,99.4504903815114,103.807416400298,113.128185836629,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.354166666666667,0.291666666666667,0.208333333333333,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2930,24.699537,-7.53034293740622
