"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.8212737007756,17.5644007525093
"2",1,1,2,34.2411534941095,17.5644007525093
"3",1,1,3,33.2151072610315,17.5644007525093
"4",2,2,1,27.6257364453127,17.7373355481313
"5",2,2,2,27.2962143754838,17.7373355481313
"6",2,2,3,27.5019631044049,17.7373355481313
"7",3,3,1,23.8923415769612,13.5776756322566
"8",3,3,2,24.3644468784218,13.5776756322566
"9",3,3,3,24.8656299012315,13.5776756322566
"10",4,4,1,23.7373709790418,13.6513966076137
"11",4,4,2,24.3569894341324,13.6513966076137
"12",4,4,3,28.8651946540281,13.6513966076137
"13",5,5,1,24.0046943660496,13.7390763650977
"14",5,5,2,33.2021238818026,13.7390763650977
"15",5,5,3,28.7228842199123,13.7390763650977
"16",6,6,1,23.9933869425163,14.0067969460137
"17",6,6,2,24.3496323943416,14.0067969460137
"18",6,6,3,24.0644996628724,14.0067969460137
"19",7,7,1,23.5227291219086,14.0174814851849
"20",7,7,2,24.1644313581263,14.0174814851849
"21",7,7,3,24.9922002972636,14.0174814851849
"22",8,8,1,23.5470712440669,13.8947240389231
"23",8,8,2,23.6690278004708,13.8947240389231
"24",8,8,3,24.2259839440114,13.8947240389231
"25",9,9,1,23.0301962601319,13.8790545325807
"26",9,9,2,32.3508044685082,13.8790545325807
"27",9,9,3,24.3499266379743,13.8790545325807
"28",10,10,1,23.5190270500648,14.1969056178674
"29",10,10,2,23.6266767503645,14.1969056178674
"30",10,10,3,23.8053253784181,14.1969056178674
"31",11,11,1,23.3668022107146,14.1542326193635
"32",11,11,2,23.6295776512013,14.1542326193635
"33",11,11,3,23.8783327703174,14.1542326193635
