"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.171781106385,46.6228256053612,48.8391438776211,50.4638112833853,53.0244882001599,55.3680089887796,60.2000886058592,62.0815679228459,66.1066155911423,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.625,0.583333333333333,0.520833333333333,0.5,0.4375,0,0,0,0,0,0,0,0,2030,23.798695,-7.37308610638499
"2",1,1,2,30.7872444378059,46.2382889367821,48.4546072090419,50.0792746148062,52.6399515315808,54.9834723202004,59.8155519372801,61.6970312542668,65.7220789225631,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.638297872340426,0.595744680851064,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2060,25.595849,-5.19139543780587
"3",1,1,3,30.9189604958143,46.3700049947906,48.5863232670504,50.2109906728147,52.7716675895892,55.1151883782089,59.9472679952886,61.8287473122753,65.8537949805716,1,1,1,1,1,1,1,1,1,0.941176470588235,0.911764705882353,0.882352941176471,0.823529411764706,0.735294117647059,0.705882352941177,0.617647058823529,0,0,0,0,0,0,0,0,2090,46.069447,15.1504865041857
"4",2,2,1,32.4973754432121,48.2732559498037,50.5361691289136,52.1949928322555,54.8095043015416,57.2022942471292,62.1359613945144,64.0569961104763,68.1666646220508,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0,0,0,0,0,0,0,0,2120,30.128472,-2.36890344321209
"5",2,2,2,31.3759952611699,47.1518757677615,49.4147889468714,51.0736126502133,53.6881241194994,56.080914065087,61.0145812124722,62.9356159284341,67.0452844400086,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.595744680851064,0.51063829787234,0.48936170212766,0.446808510638298,0,0,0,0,0,0,0,0,2150,25.447236,-5.9287592611699
"6",2,2,3,31.0466901039971,46.8225706105888,49.0854837896986,50.7443074930405,53.3588189623266,55.7516089079142,60.6852760552994,62.6063107712613,66.7159792828358,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.644444444444444,0.622222222222222,0.555555555555556,0.511111111111111,0.466666666666667,0,0,0,0,0,0,0,0,2180,29.124029,-1.92266110399711
"7",3,3,1,31.271793748642,46.9304790559167,49.1765816005297,50.823082303931,53.4181712000916,55.7931856881078,60.6902018159534,62.5969656298039,66.6761044083381,1,1,1,1,1,1,1,1,0.733333333333333,0.711111111111111,0.688888888888889,0.644444444444444,0.622222222222222,0.555555555555556,0.511111111111111,0.466666666666667,0,0,0,0,0,0,0,0,2210,29.145053,-2.12674074864199
"8",3,3,2,31.2746908500548,46.9333761573295,49.1794787019425,50.8259794053438,53.4210683015043,55.7960827895205,60.6930989173662,62.5998627312166,66.6790015097509,0,1,1,1,1,1,1,1,0,1,0.96875,0.90625,0.875,0.78125,0.71875,0.65625,0,0,0,0,0,0,0,0,2240,48.481874,17.2071831499452
"9",3,3,3,33.9392994610412,49.5979847683159,51.8440873129289,53.4905880163302,56.0856769124908,58.460691400507,63.3577075283526,65.2644713422031,69.3436101207373,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.608695652173913,0.565217391304348,0.5,0.478260869565217,0.41304347826087,1,0,0,0,0,0,0,0,2270,28.043599,-5.8957004610412
"10",4,4,1,30.7924017487311,44.6947414703678,46.6889114796684,48.150733572738,50.4547461213209,52.5633687552319,56.9111144628499,58.6040074349539,62.2256124393369,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.553191489361702,0.51063829787234,1,0,0,0,0,0,0,0,2300,26.3694,-4.42300174873108
