"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.1054585878146,81.4886922911504,85.9903448690012,89.2902717372896,94.4913649140776,99.2513836042542,109.066013541148,112.887561341163,121.062996448452,1,1,1,1,NA,NA,NA,NA,0.207547169811321,0.150943396226415,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,2030,16.136363,-33.9690955878146
"2",1,1,2,37.6829924020792,69.066226105415,73.5678786832658,76.8678055515542,82.0688987283423,86.8289174185188,96.6435473554131,100.465095155427,108.640530262716,1,1,1,1,1,1,NA,NA,0.633333333333333,0.533333333333333,0.466666666666667,0.366666666666667,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2060,52.10592,14.4229275979208
"3",1,1,3,50.2407291073774,81.6239628107132,86.125615388564,89.4255422568525,94.6266354336405,99.3866541238171,109.201284060711,113.022831860726,121.198266968014,1,1,1,1,NA,NA,NA,NA,0.207547169811321,0.150943396226415,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,2090,16.448636,-33.7920931073774
"4",2,2,1,37.6792454810579,70.5739639186769,75.2924258672506,78.7512843846106,84.2028735113257,89.1921450456519,99.4794688885498,103.485070735246,112.054252563398,1,1,1,1,1,NA,NA,NA,0.580645161290323,0.483870967741935,0.419354838709677,0.32258064516129,0.193548387096774,0,0,0,0,0,0,0,0,0,0,0,2120,51.035339,13.3560935189421
"5",2,2,2,48.7152544876605,81.6099729252795,86.3284348738531,89.7872933912132,95.2388825179282,100.228154052255,110.515477895152,114.521079741848,123.090261570001,1,1,1,1,NA,NA,NA,NA,0.207547169811321,0.150943396226415,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,2150,17.141993,-31.5732614876605
"6",2,2,3,37.900483512818,70.795201950437,75.5136638990107,78.9725224163707,84.4241115430858,89.413383077412,99.7007069203099,103.706308767006,112.275490595158,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.270833333333333,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2180,24.696164,-13.204319512818
"7",3,3,1,39.8344721437869,73.5200068053908,78.3519044797714,81.8939168151884,87.4765666511198,92.585784397562,103.120424009761,107.222323836122,115.997515879222,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.5,0.423076923076923,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2210,58.156874,18.3224018562131
"8",3,3,2,50.3600483828042,84.0455830444081,88.8774807187887,92.4194930542057,98.0021428901371,103.111360636579,113.646000248779,117.747900075139,126.52309211824,1,1,1,1,NA,NA,NA,NA,0.25,0.175,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2240,36.797756,-13.5622923828042
"9",3,3,3,43.6412123238214,77.3267469854253,82.1586446598059,85.7006569952229,91.2833068311543,96.3925245775965,106.927164189796,111.029064016157,119.804256059257,1,1,1,1,1,NA,NA,NA,0.264150943396226,0.207547169811321,0.169811320754717,0.0943396226415094,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,2270,16.977235,-26.6639773238214
"10",4,4,1,37.3347984191052,71.6187085251968,76.5364379652796,80.1413690943829,85.8231867366309,91.0231624440413,101.744934893044,105.91969911525,114.850769920318,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.681818181818182,0.545454545454545,0.409090909090909,0.227272727272727,0,0,0,0,0,0,0,0,0,0,0,2300,64.4571,27.1223015808948
"11",4,4,2,51.2529609847471,85.5368710908387,90.4546005309215,94.0595316600248,99.7413493022728,104.941325009683,115.663097458686,119.837861680892,128.76893248596,1,1,1,NA,NA,NA,NA,NA,0.18,0.12,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,21.620547,-29.6324139847471
"12",4,4,3,38.6959305802644,72.979840686356,77.8975701264388,81.502501255542,87.1843188977901,92.3842946052005,103.106067054203,107.280831276409,116.211902081477,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.291666666666667,0.229166666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2360,23.650135,-15.0457955802644
"13",5,5,1,39.4396726249971,74.6052911847587,79.6494940523695,83.3471362591064,89.1750780345668,94.5087859366397,105.506299320015,109.788429501805,118.949188245173,1,1,1,1,1,NA,NA,NA,0.64,0.52,0.4,0.24,0.12,0,0,0,0,0,0,0,0,0,0,0,2390,60.658969,21.2192963750029
"14",5,5,2,48.8159733685371,83.9815919282987,89.0257947959096,92.7234370026465,98.5513787781068,103.88508668018,114.882600063555,119.164730245345,128.325488988713,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,27.721978,-21.0939953685371
