"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,84.3547671641072,12.8203886176732
"2",1,1,2,83.5150485320532,12.8203886176732
"3",1,1,3,83.1290011288795,12.8203886176732
"4",2,2,1,82.3523614223948,12.4917538917253
"5",2,2,2,84.7921825011711,12.4917538917253
"6",2,2,3,82.2783949429343,12.4917538917253
"7",3,3,1,78.8248103683393,12.3175279381783
"8",3,3,2,85.622275026843,12.3175279381783
"9",3,3,3,83.3629421797973,12.3175279381783
"10",4,4,1,85.7622459095848,11.8849100462668
"11",4,4,2,84.7992162224426,11.8849100462668
"12",4,4,3,85.8252137284317,11.8849100462668
"13",5,5,1,85.7318139810789,9.72342428499664
"14",5,5,2,86.2666290339889,9.72342428499664
"15",5,5,3,86.2326819706685,9.72342428499664
"16",6,6,1,85.3004094651104,9.63651611826939
"17",6,6,2,86.835019269923,9.6365161182694
"18",6,6,3,86.1106637986687,9.63651611826939
"19",7,7,1,85.4043783384598,9.9373200215836
"20",7,7,2,85.2187178308873,9.9373200215836
"21",7,7,3,84.5792438288706,9.9373200215836
"22",8,8,1,84.7936130534739,9.66167349453961
"23",8,8,2,84.9170680927189,9.66167349453961
"24",8,8,3,84.7634441312629,9.66167349453961
"25",9,9,1,85.2064521169502,9.85217970607477
"26",9,9,2,85.0751353227023,9.85217970607477
"27",9,9,3,85.1526421371124,9.85217970607477
"28",10,10,1,85.7344456177454,8.9328170005907
"29",10,10,2,85.8428865477716,8.9328170005907
"30",10,10,3,86.2860419879388,8.9328170005907
"31",11,11,1,86.082988273774,8.73690054812934
"32",11,11,2,86.169552771804,8.73690054812934
"33",11,11,3,86.1414606724127,8.73690054812933
