"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.5382830601459,13.4678827187844
"2",1,1,2,36.1725089512289,13.4678827187844
"3",1,1,3,36.4741135001032,13.4678827187844
"4",2,2,1,36.5113654960871,13.4785240075334
"5",2,2,2,35.7672894972187,13.4785240075334
"6",2,2,3,36.4362806000694,13.4785240075334
"7",3,3,1,36.3219345972986,13.4730916703059
"8",3,3,2,34.9943867617993,13.4730916703059
"9",3,3,3,36.2169363993422,13.4730916703059
"10",4,4,1,36.3558019036728,13.420452689787
"11",4,4,2,34.7837163825087,13.420452689787
"12",4,4,3,36.3447525036668,13.420452689787
"13",5,5,1,36.6679834229829,13.4076411075519
"14",5,5,2,36.628884200571,13.4076411075519
"15",5,5,3,30.9651163146316,13.4076411075519
"16",6,6,1,39.2176970278214,15.7066378875736
"17",6,6,2,37.4945825382759,15.7066378875736
"18",6,6,3,37.8773267271636,15.7066378875736
"19",7,7,1,37.8467099606729,15.7188396901889
"20",7,7,2,37.8435628149538,15.7188396901889
"21",7,7,3,37.4762813884114,15.7188396901889
"22",8,8,1,38.7857098641176,17.3976900141768
"23",8,8,2,38.9203504684912,17.3976900141768
"24",8,8,3,38.4239065915921,17.3976900141768
"25",9,9,1,37.953534642106,16.4841846344562
"26",9,9,2,37.9540083683269,16.4841846344562
"27",9,9,3,37.9671462942503,16.4841846344562
"28",10,10,1,37.7676954717457,16.4986278276677
"29",10,10,2,37.7698287733259,16.4986278276677
"30",10,10,3,37.7703901113681,16.4986278276677
"31",11,11,1,37.7317156910717,16.5118802553476
"32",11,11,2,37.7482383668463,16.5118802553476
"33",11,11,3,37.7646874998949,16.5118802553476
