"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.981836601593,36.2637829978743,38.1689629675006,39.5655511008515,41.7667468549022,43.7812719891143,47.9349991019233,49.5523465528083,53.0123370651863,1,1,1,1,1,1,1,1,0.851063829787234,0.829787234042553,0.808510638297872,0.787234042553192,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0,0,0,0,0,0,0,0,2030,25.529329,2.54749239840704
"2",1,1,2,20.6320401840281,33.9139865803095,35.8191665499358,37.2157546832866,39.4169504373373,41.4314755715494,45.5852026843584,47.2025501352434,50.6625406476215,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.653846153846154,0.634615384615385,0.596153846153846,0,0,0,0,0,0,0,0,2060,17.978531,-2.65350918402811
"3",1,1,3,22.5532427738536,35.835189170135,37.7403691397612,39.1369572731121,41.3381530271628,43.3526781613749,47.5064052741839,49.1237527250689,52.583743237447,1,1,1,1,1,1,1,1,0.82,0.78,0.76,0.74,0.72,0.66,0.64,0.6,0,0,0,0,0,0,0,0,2090,21.117553,-1.4356897738536
"4",2,2,1,21.3947687394299,31.6385946798996,33.1079826304176,34.1851143490471,35.8828072543362,37.436528690326,40.6401297498619,41.8875241661477,44.5560743550267,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.823529411764706,0.803921568627451,0.784313725490196,0.725490196078431,0.725490196078431,0.686274509803922,0,0,0,0,0,0,0,0,2120,19.748882,-1.64588673942988
"5",2,2,2,21.6570767240165,31.9009026644863,33.3702906150042,34.4474223336338,36.1451152389228,37.6988366749126,40.9024377344485,42.1498321507343,44.8183823396133,1,1,1,1,1,1,1,1,0.877551020408163,0.857142857142857,0.836734693877551,0.816326530612245,0.795918367346939,0.755102040816326,0.755102040816326,0.714285714285714,0,0,0,0,0,0,0,0,2150,23.100211,1.4431342759835
"6",2,2,3,21.0147891650073,31.2586151054771,32.728003055995,33.8051347746246,35.5028276799136,37.0565491159034,40.2601501754393,41.5075445917251,44.1760947806041,1,1,1,1,1,1,1,1,0.86,0.86,0.84,0.82,0.8,0.76,0.74,0.7,0,0,0,0,0,0,0,0,2180,20.363234,-0.651555165007299
"7",3,3,1,21.4282665316196,31.6209238199771,33.0829720713148,34.1547234390373,35.8439362453703,37.3898967303151,40.5774955706534,41.8186591615322,44.4738797490443,1,1,1,1,1,1,1,1,0.86,0.84,0.84,0.82,0.8,0.76,0.74,0.7,0,0,0,0,0,0,0,0,2210,20.622246,-0.806020531619591
"8",3,3,2,21.3762049126519,31.5688622010094,33.0309104523471,34.1026618200696,35.7918746264026,37.3378351113474,40.5254339516857,41.7665975425645,44.4218181300766,0,0,0,0,0,1,1,1,0,0,0,0,0,0.974358974358974,0.948717948717949,0.897435897435897,0,0,0,0,0,0,0,0,2240,38.13229,16.7560850873481
"9",3,3,3,17.8566720769702,28.0493293653277,29.5113776166654,30.583128984388,32.2723417907209,33.8183022756658,37.005901116004,38.2470647068829,40.9022852943949,1,1,1,1,1,1,1,1,0.884615384615385,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.769230769230769,0.75,0.711538461538462,1,1,1,1,1,0,0,0,2270,17.246634,-0.610038076970238
"10",4,4,1,22.119024677752,32.6540602877173,34.1652197386412,35.2729719669912,37.0189265855042,38.6168169392882,41.9114894023372,43.1943445261563,45.9387557871632,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.803921568627451,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,1,1,1,1,1,0,0,0,2300,20.242605,-1.87641967775198
