"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.1492616690148,23.6391287258758
"2",1,1,2,39.969353114456,23.6391287258758
"3",1,1,3,35.6189100420362,23.6391287258758
"4",2,2,1,35.8262121582391,23.6481091584479
"5",2,2,2,38.6210769377893,23.6481091584479
"6",2,2,3,35.1765869134974,23.6481091584479
"7",3,3,1,38.0034886746597,23.32984860656
"8",3,3,2,53.3796040105399,23.32984860656
"9",3,3,3,48.4568924489535,23.32984860656
"10",4,4,1,35.0990090736253,24.2198138837248
"11",4,4,2,37.8185384840668,24.2198138837248
"12",4,4,3,35.2690976488989,24.2198138837248
"13",5,5,1,35.6350422346017,24.2372487128163
"14",5,5,2,34.7366763175576,24.2372487128163
"15",5,5,3,34.96890443255,24.2372487128163
"16",6,6,1,36.1297803051085,24.0246874639116
"17",6,6,2,34.4380339973222,24.0246874639116
"18",6,6,3,56.8126417227954,24.0246874639116
"19",7,7,1,47.0976951934173,24.5125430819824
"20",7,7,2,42.0655545863555,24.5125430819824
"21",7,7,3,35.6686617174229,24.5125430819824
"22",8,8,1,36.106589727327,24.4776315673317
"23",8,8,2,37.0118693646173,24.4776315673318
"24",8,8,3,34.6416033595496,24.4776315673317
"25",9,9,1,33.7367787327724,24.2552821748131
"26",9,9,2,37.783105726956,24.2552821748131
"27",9,9,3,56.4043441438307,24.2552821748131
"28",10,10,1,55.5426092763059,24.1716243026039
"29",10,10,2,34.8049563437155,24.1716243026039
"30",10,10,3,36.7830003946489,24.1716243026039
"31",11,11,1,38.7341123580449,24.4342970950527
"32",11,11,2,35.8758612683378,24.4342970950527
"33",11,11,3,34.964117696272,24.4342970950527
