"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.129059416727,10.0363703396648
"2",1,1,2,63.4587397352638,10.0363703396648
"3",1,1,3,62.7962236534015,10.0363703396648
"4",2,2,1,63.198950024923,10.0453582883921
"5",2,2,2,62.778923137513,10.0453582883921
"6",2,2,3,62.9088872693875,10.0453582883921
"7",3,3,1,62.9958607298867,9.95812434485038
"8",3,3,2,62.9017761079751,9.95812434485038
"9",3,3,3,62.9997927903451,9.95812434485039
"10",4,4,1,63.7467056322908,9.88721570589795
"11",4,4,2,63.3644017888572,9.88721570589795
"12",4,4,3,62.28776221199,9.88721570589795
"13",5,5,1,63.2263780117225,9.95194738712085
"14",5,5,2,63.1529245775781,9.95194738712085
"15",5,5,3,62.909489871304,9.95194738712085
"16",6,6,1,63.8669722373706,10.001615309669
"17",6,6,2,62.8385647488696,10.001615309669
"18",6,6,3,63.7888150308999,10.001615309669
"19",7,7,1,64.3819336554926,10.0136378836606
"20",7,7,2,63.6383183646349,10.0136378836606
"21",7,7,3,64.1945653439109,10.0136378836606
"22",8,8,1,64.185311950499,9.97070587497398
"23",8,8,2,63.7113965089728,9.97070587497399
"24",8,8,3,63.9058744395928,9.97070587497398
"25",9,9,1,63.9802215405878,9.90522569527304
"26",9,9,2,64.1607150951323,9.90522569527304
"27",9,9,3,64.0791414331012,9.90522569527304
"28",10,10,1,65.809730012831,10.3266001281612
"29",10,10,2,65.85328205421,10.3266001281612
"30",10,10,3,66.3785219802914,10.3266001281612
"31",11,11,1,47.1775904350968,12.3271785016487
"32",11,11,2,47.7443622584482,12.3271785016487
"33",11,11,3,48.8728779076594,12.3271785016487
