"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.0135816409558,16.0589324158519
"2",1,1,2,39.3713439930911,16.0589324158519
"3",1,1,3,37.9422257618176,16.0589324158519
"4",2,2,1,38.2405327575741,16.0388997985637
"5",2,2,2,38.2543547769187,16.0388997985637
"6",2,2,3,39.6824080712057,16.0388997985637
"7",3,3,1,38.1653539308172,16.0224258634605
"8",3,3,2,38.1309180151428,16.0224258634605
"9",3,3,3,39.51248698751,16.0224258634605
"10",4,4,1,37.9100434115885,15.8094875485801
"11",4,4,2,37.7486419335425,15.8094875485801
"12",4,4,3,39.2297380449151,15.8094875485801
"13",5,5,1,37.9159674731836,15.8723822399727
"14",5,5,2,38.0391348763221,15.8723822399727
"15",5,5,3,43.7183095343249,15.8723822399727
"16",6,6,1,39.3011315493045,17.6152137669043
"17",6,6,2,39.3160835058718,17.6152137669043
"18",6,6,3,39.3017641050526,17.6152137669043
"19",7,7,1,39.1574707945601,17.6605658873428
"20",7,7,2,39.128848169643,17.6605658873428
"21",7,7,3,39.0925022504028,17.6605658873428
"22",8,8,1,39.8596065483561,19.1696717077538
"23",8,8,2,40.3972602827445,19.1696717077538
"24",8,8,3,40.3897396575844,19.1696717077538
"25",9,9,1,39.8071300684279,19.1101441148671
"26",9,9,2,40.5447202597253,19.1101441148671
"27",9,9,3,40.5074208068748,19.1101441148671
"28",10,10,1,39.2565490140962,17.1533617570718
"29",10,10,2,39.5050126676005,17.1533617570718
"30",10,10,3,39.5661823046462,17.1533617570718
"31",11,11,1,36.184094700002,17.2290850953671
"32",11,11,2,30.5292225888637,17.2290850953671
"33",11,11,3,39.5309373196148,17.2290850953671
