"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.099334327879,46.6212649307322,48.8477511995493,50.4798722336103,53.0522969911169,55.4065693543677,60.2608175243696,62.150928668047,66.1944423984367,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.625,0.583333333333333,0.520833333333333,0.5,0.4375,0,0,0,0,0,0,0,0,2030,24.494399,-6.60493532787897
"2",1,1,2,31.1789935958404,46.7009241986937,48.9274104675108,50.5595315015717,53.1319562590783,55.4862286223292,60.340476792331,62.2305879360085,66.2741016663981,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.651162790697674,0.581395348837209,0.558139534883721,0.488372093023256,0,0,0,0,0,0,0,0,2060,31.410489,0.231495404159574
"3",1,1,3,30.0426018635519,45.5645324664052,47.7910187352223,49.4231397692832,51.9955645267899,54.3498368900407,59.2040850600425,61.09419620372,65.1377099341096,1,1,1,1,1,1,1,1,0.708333333333333,0.6875,0.666666666666667,0.625,0.604166666666667,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2090,24.204505,-5.83809686355195
"4",2,2,1,30.8386347914481,46.2457988654916,48.4558228715238,50.0758762787882,52.6292809628518,54.9661462345548,59.7845029148505,61.6606388965088,65.6742555704752,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.625,0.583333333333333,0.520833333333333,0.5,0.4375,0,0,0,0,0,0,0,0,2120,24.022866,-6.81576879144813
"5",2,2,2,30.8678517202853,46.2750157943288,48.4850398003609,50.1050932076253,52.658497891689,54.9953631633919,59.8137198436876,61.689855825346,65.7034724993124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,92.883217,62.0153652797147
"6",2,2,3,19.7915521653037,35.1987162393472,37.4087402453793,39.0287936526438,41.5821983367074,43.9190636084104,48.7374202887061,50.6135562703644,54.6271729443308,1,1,1,1,1,1,1,1,0.872340425531915,0.851063829787234,0.829787234042553,0.787234042553192,0.74468085106383,0.680851063829787,0.659574468085106,0.617021276595745,1,1,1,1,1,1,1,1,2180,26.491454,6.69990183469631
"7",3,3,1,31.3660825746097,51.2527672572049,54.1053396279353,56.1964117502546,59.4922002272906,62.5084920367844,68.7277507873773,71.1493596252924,76.3299060807199,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.531914893617021,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,1,1,1,1,1,1,1,1,2210,25.638517,-5.72756557460968
"8",3,3,2,31.4949455288918,51.381630211487,54.2342025822174,56.3252747045367,59.6210631815727,62.6373549910665,68.8566137416594,71.2782225795744,76.458769035002,1,1,1,1,1,1,1,1,0.815789473684211,0.763157894736842,0.710526315789474,0.657894736842105,0.605263157894737,0.5,0.473684210526316,0.394736842105263,0,0,0,0,0,0,0,0,2240,39.249031,7.75408547110824
"9",3,3,3,29.4386494093218,49.325334091917,52.1779064626474,54.2689785849667,57.5647670620027,60.5810588714965,66.8003176220895,69.2219264600045,74.402472915432,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.446808510638298,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2270,25.085204,-4.35344540932179
"10",4,4,1,31.6694380898327,51.5975227323616,54.4560335681374,56.5514588696549,59.8541084959009,62.8766796004131,69.1088855600156,71.5355356861325,76.7268669666383,1,1,1,1,1,1,1,1,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.404255319148936,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2300,25.575475,-6.09396308983274
"11",4,4,2,31.5938206694729,51.5219053120018,54.3804161477776,56.4758414492951,59.7784910755411,62.8010621800533,69.0332681396558,71.4599182657727,76.6512495462785,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.404255319148936,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2330,25.005427,-6.58839366947295
"12",4,4,3,31.6817425723415,51.6098272148704,54.4683380506461,56.5637633521637,59.8664129784096,62.8889840829219,69.1211900425243,71.5478401686412,76.739171449147,1,1,1,1,1,1,1,1,0.75,0.725,0.675,0.625,0.575,0.475,0.45,0.35,0,0,0,0,0,0,0,0,2360,37.315299,5.63355642765851
"13",5,5,1,29.7809131503462,49.6493763431552,52.4993349992747,54.5884911436455,57.881259802294,60.8947878866482,67.1083481429165,69.5277381433827,74.703537841076,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.541666666666667,0.520833333333333,0.4375,0.395833333333333,0.333333333333333,0,0,0,0,0,0,0,0,2390,24.244085,-5.53682815034621
"14",5,5,2,31.8182761471707,51.6867393399797,54.5366979960992,56.6258541404701,59.9186227991185,62.9321508834728,69.145711139741,71.5651011402072,76.7409008379005,1,1,1,1,1,1,1,1,0.625,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.395833333333333,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2420,24.229352,-7.58892414717074
"15",5,5,3,31.8205725267597,51.6890357195687,54.5389943756881,56.628150520059,59.9209191787074,62.9344472630617,69.1480075193299,71.5673975197961,76.7431972174895,1,1,1,1,1,1,1,1,0.769230769230769,0.743589743589744,0.692307692307692,0.641025641025641,0.58974358974359,0.487179487179487,0.461538461538462,0.358974358974359,0,0,0,0,0,0,0,0,2450,39.004481,7.18390847324032
"16",6,6,1,29.1510156412537,47.4180406479906,50.03828689121,51.9590528388255,54.9864177057117,57.7570493515114,63.4697841252406,65.6941664144335,70.452786222625,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.625,0.583333333333333,0.5625,0.479166666666667,0.4375,0.375,0,0,0,0,0,0,0,0,2480,23.944408,-5.20660764125365
"17",6,6,2,31.1569505626744,49.4239755694113,52.0442218126308,53.9649877602463,56.9923526271324,59.7629842729322,65.4757190466614,67.7001013358543,72.4587211440458,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2510,24.403737,-6.75321356267442
"18",6,6,3,31.0957699773266,49.3627949840635,51.9830412272829,53.9038071748985,56.9311720417846,59.7018036875843,65.4145384613135,67.6389207505064,72.397540558698,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2540,30.382624,-0.713145977326576
"19",7,7,1,30.2065933954126,48.4737444643692,51.0940087901202,53.0147879930972,56.0421737520736,58.8128245182268,64.5255987160015,66.7499963558368,71.5086490036492,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2570,26.551074,-3.65551939541263
