"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.035489985418,11.1745940256311
"2",1,1,2,18.0769165901018,11.1745940256311
"3",1,1,3,17.7402794068791,11.1745940256311
"4",2,2,1,17.8450626519519,11.147571487276
"5",2,2,2,18.4304013379388,11.147571487276
"6",2,2,3,17.7754809575429,11.147571487276
"7",3,3,1,18.0479904263027,11.165430650793
"8",3,3,2,18.0917954255634,11.165430650793
"9",3,3,3,18.2133744666432,11.165430650793
"10",4,4,1,17.9854515507975,11.0147736851832
"11",4,4,2,17.9746921914856,11.0147736851832
"12",4,4,3,18.4012273417856,11.0147736851832
"13",5,5,1,18.2000340936298,10.9135694595955
"14",5,5,2,18.0985178226542,10.9135694595955
"15",5,5,3,18.1694123902407,10.9135694595955
"16",6,6,1,17.5878161601326,9.22999152446217
"17",6,6,2,17.5337266856491,9.22999152446217
"18",6,6,3,17.4832621249033,9.22999152446217
"19",7,7,1,17.2114334061031,9.03486174423455
"20",7,7,2,17.2676424108366,9.03486174423455
"21",7,7,3,18.3133615475948,9.03486174423455
"22",8,8,1,17.5886573123219,9.30078240427927
"23",8,8,2,17.6033731929828,9.30078240427927
"24",8,8,3,17.6221609340241,9.30078240427927
"25",9,9,1,17.7570226746747,9.28980362025614
"26",9,9,2,17.5048126599213,9.28980362025614
"27",9,9,3,17.6093907877852,9.28980362025614
"28",10,10,1,17.764553344152,9.26281316441912
"29",10,10,2,18.6196020208527,9.26281316441912
"30",10,10,3,17.7236935452538,9.26281316441912
"31",11,11,1,18.3535149576101,10.0896556825143
"32",11,11,2,18.3066320877169,10.0896556825142
"33",11,11,3,18.320895902985,10.0896556825142
