"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.6208234882901,10.1656029114799
"2",1,1,2,36.6309529655531,10.1656029114799
"3",1,1,3,36.1573105597458,10.1656029114799
"4",2,2,1,36.6871035649358,10.2333200959638
"5",2,2,2,36.6922670147072,10.2333200959638
"6",2,2,3,36.1697726182356,10.2333200959638
"7",3,3,1,36.6613494649741,10.2490141889384
"8",3,3,2,36.7367474772731,10.2490141889384
"9",3,3,3,36.7592153577074,10.2490141889384
"10",4,4,1,36.199966081555,10.2485342680029
"11",4,4,2,36.8170279859303,10.2485342680029
"12",4,4,3,36.8107939675318,10.2485342680029
"13",5,5,1,31.7947000643113,12.6071578977015
"14",5,5,2,37.8813314163131,12.6071578977015
"15",5,5,3,33.377241712587,12.6071578977015
"16",6,6,1,43.6393127442209,14.4198626544239
"17",6,6,2,37.8365036376391,14.4198626544239
"18",6,6,3,38.0758056785164,14.4198626544239
"19",7,7,1,37.3429942003421,12.9631711288742
"20",7,7,2,37.3387131055122,12.9631711288741
"21",7,7,3,37.3424794068349,12.9631711288742
"22",8,8,1,36.3226480220625,14.9792770752683
"23",8,8,2,38.6250307855261,14.9792770752683
"24",8,8,3,38.6203153134868,14.9792770752683
"25",9,9,1,38.312259272806,14.8532970659595
"26",9,9,2,37.9548415907653,14.8532970659595
"27",9,9,3,38.3175761769229,14.8532970659595
"28",10,10,1,37.9716940288995,14.7183643107606
"29",10,10,2,37.8425628051891,14.7183643107606
"30",10,10,3,37.9282819250943,14.7183643107606
"31",11,11,1,37.7410245536498,14.6688995076393
"32",11,11,2,37.5112617209637,14.6688995076393
"33",11,11,3,36.9935300492026,14.6688995076393
