"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8207502794244,51.7549162731878,56.1921539844402,59.4448616714771,64.5715315742886,69.2634383958501,78.9376292235141,82.704493884952,90.7629453839519,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.480769230769231,0.423076923076923,0.365384615384615,0.25,0.211538461538462,0.0961538461538462,0,0,0,0,0,0,0,0,2030,17.355712,-3.4650382794244
"2",1,1,2,20.5556181167377,51.4897841105011,55.9270218217535,59.1797295087904,64.3063994116019,68.9983062331633,78.6724970608273,82.4393617222653,90.4978132212652,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.490566037735849,0.415094339622642,0.358490566037736,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2060,16.906244,-3.64937411673765
"3",1,1,3,20.5852393376389,51.5194053314023,55.9566430426547,59.2093507296916,64.3360206325031,69.0279274540646,78.7021182817286,82.4689829431665,90.5274344421664,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.509803921568627,0.431372549019608,0.372549019607843,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2090,20.30049,-0.284749337638896
"4",2,2,1,20.555750106177,51.4043136208996,55.8292723992642,59.0729790406074,64.1854621813451,68.8643853376791,78.5118052894859,82.2682461058687,90.3043978788736,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.4,0.345454545454545,0.236363636363636,0.2,0.109090909090909,0,0,0,0,0,0,0,0,2120,13.954218,-6.60153210617702
"5",2,2,2,21.0120755563209,51.8606390710435,56.2855978494081,59.5293044907513,64.641787631489,69.320710787823,78.9681307396299,82.7245715560126,90.7607233290175,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.4,0.345454545454545,0.236363636363636,0.2,0.0909090909090909,0,0,0,0,0,0,0,0,2150,13.545553,-7.46652255632093
"6",2,2,3,21.0414604046355,51.8900239193581,56.3149826977227,59.5586893390659,64.6711724798036,69.3500956361376,78.9975155879444,82.7539564043272,90.7901081773321,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.240740740740741,0.203703703703704,0.0925925925925926,0,0,0,0,0,0,0,0,2180,14.681736,-6.35972440463551
"7",3,3,1,21.1167437274936,51.8653225021437,56.2759393370634,59.5091326472023,64.6050454767258,69.2688035536426,78.8849547957804,82.6292204339431,90.6393258548764,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.228070175438596,0.192982456140351,0.087719298245614,0,0,0,0,0,0,0,0,2210,10.214044,-10.9026997274936
"8",3,3,2,21.4609256901298,52.2095044647798,56.6201212996995,59.8533146098385,64.9492274393619,69.6129855162787,79.2291367584165,82.9734023965792,90.9835078175125,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0.372549019607843,0.254901960784314,0.196078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,2240,20.293915,-1.16701069012975
"9",3,3,3,20.6843927993443,51.4329715739944,55.8435884089141,59.076781719053,64.1726945485765,68.8364526254933,78.4526038676311,82.1968695057938,90.2069749267271,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2270,11.705206,-8.97918679934432
"10",4,4,1,21.132506478975,51.9293726666123,56.3469159119589,59.5851866125612,64.6891020378843,69.3601840569574,78.9914364544942,82.741582068526,90.764266518603,0,1,1,1,1,1,1,1,0,0.931034482758621,0.862068965517241,0.758620689655172,0.655172413793103,0.448275862068966,0.379310344827586,0.172413793103448,0,0,0,0,0,0,0,0,2300,54.006583,32.874076521025
