"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.3926387952459,24.3621725244055
"2",1,1,2,23.4282271063522,24.3621725244055
"3",1,1,3,22.8511460934692,24.3621725244055
"4",2,2,1,21.2867631773833,24.4118828018517
"5",2,2,2,21.3060662458634,24.4118828018517
"6",2,2,3,21.508602128606,24.4118828018517
"7",3,3,1,20.1183930777518,24.5399141551309
"8",3,3,2,20.1726927318214,24.5399141551309
"9",3,3,3,21.065279369382,24.5399141551309
"10",4,4,1,20.2463414172347,24.61816284388
"11",4,4,2,19.7256602863578,24.61816284388
"12",4,4,3,19.879783407002,24.61816284388
"13",5,5,1,19.1187479770395,24.6667144621432
"14",5,5,2,18.6064372854671,24.6667144621432
"15",5,5,3,22.4577723672084,24.6667144621432
"16",6,6,1,23.1301932977818,24.6262103154845
"17",6,6,2,18.5710675569454,24.6262103154845
"18",6,6,3,18.4663907784903,24.6262103154845
"19",7,7,1,17.656632048913,24.6517477999536
"20",7,7,2,18.0003307048242,24.6517477999536
"21",7,7,3,17.9522819861748,24.6517477999536
"22",8,8,1,17.6530482537899,24.5865663785042
"23",8,8,2,17.7455898100609,24.5865663785042
"24",8,8,3,17.7671706543944,24.5865663785042
"25",9,9,1,17.1242319693669,24.5072888426661
"26",9,9,2,16.8392903115306,24.5072888426661
"27",9,9,3,16.8438409956547,24.5072888426661
"28",10,10,1,16.2532450467509,24.3280430703114
"29",10,10,2,16.1648072768945,24.3280430703114
"30",10,10,3,16.2920676968265,24.3280430703114
"31",11,11,1,15.7619851061769,23.0524218826915
"32",11,11,2,15.4861146265084,23.0524218826914
"33",11,11,3,15.4624823875187,23.0524218826914
