"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.6224404229534,50.6378859652273,55.2302238459824,58.5966273831025,63.9024960177948,68.7584047681845,78.7707493606033,82.6692818265407,91.0094101873086,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.322033898305085,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2030,7.137813,-11.4846274229534
"2",1,1,2,18.7504749000217,50.7659204422956,55.3582583230507,58.7246618601708,64.0305304948632,68.8864392452529,78.8987838376717,82.7973163036091,91.1374446643769,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.322033898305085,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2060,7.16479,-11.5856849000217
"3",1,1,3,18.7620245298164,50.7774700720903,55.3698079528454,58.7362114899655,64.0420801246578,68.8979888750476,78.9103334674663,82.8088659334037,91.1489942941716,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.509803921568627,0.450980392156863,0.372549019607843,0.254901960784314,0.215686274509804,0.0980392156862745,0,0,0,0,0,0,0,0,2090,19.232945,0.470920470183593
"4",2,2,1,23.3555602521557,55.5069946246056,60.1188389231412,63.4995415984166,68.8279474446478,73.704482156639,83.7593551913574,87.6744470666819,96.0500009628464,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.365384615384615,0.307692307692308,0.192307692307692,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2120,17.724426,-5.63113425215571
"5",2,2,2,22.6908850854393,54.8423194578892,59.4541637564248,62.8348664317002,68.1632722779315,73.0398069899226,83.094680024641,87.0097718999655,95.38532579613,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2150,8.087285,-14.6036000854393
"6",2,2,3,18.44462216078,50.5960565332299,55.2079008317655,58.5886035070409,63.9170093532722,68.7935440652633,78.8484170999817,82.7635089753062,91.1390628714707,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.327586206896552,0.224137931034483,0.189655172413793,0.0862068965517241,0,0,0,0,0,0,0,0,2180,7.895072,-10.54955016078
"7",3,3,1,17.6279510078432,49.9719684694718,54.6114371412013,58.012389804619,63.3727121385061,68.2784566863149,78.3935571587238,82.3320999469697,90.7578223682527,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.224137931034483,0.189655172413793,0.0862068965517241,0,0,0,0,0,0,0,0,2210,8.311628,-9.31632300784315
"8",3,3,2,17.814581780998,50.1585992426266,54.7980679143561,58.1990205777738,63.5593429116609,68.4650874594697,78.5801879318786,82.5187307201246,90.9444531414075,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.224137931034483,0.189655172413793,0.0862068965517241,0,0,0,0,0,0,0,0,2240,9.306809,-8.50777278099798
"9",3,3,3,18.2604555637763,50.6044730254049,55.2439416971344,58.6448943605521,64.0052166944392,68.910961242248,79.0260617146569,82.9646045029029,91.3903269241858,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.327586206896552,0.224137931034483,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2270,8.400842,-9.85961356377627
"10",4,4,1,17.037562284756,49.4463598101285,54.0951206199373,57.5028848654532,62.8739430957975,67.7895130910757,77.924872545046,81.8713036252515,90.313901465186,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.241379310344828,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2300,8.922818,-8.11474428475596
