"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3820436788255,55.940699177281,59.1765425781691,61.5485707157254,65.2871806467363,68.7087407961128,75.7636178583096,78.5105935557897,84.3871971549817,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2030,26.35719,-7.02485367882554
"2",1,1,2,33.834022201515,56.3926776999704,59.6285211008586,62.0005492384149,65.7391591694258,69.1607193188023,76.215596380999,78.9625720784792,84.8391756776711,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.51063829787234,0.446808510638298,0.404255319148936,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2060,26.090881,-7.74314120151499
"3",1,1,3,33.8456798030654,56.4043353015209,59.640178702409,62.0122068399653,65.7508167709762,69.1723769203527,76.2272539825495,78.9742296800296,84.8508332792215,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.51219512195122,0.463414634146341,0.365853658536585,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2090,35.31304,1.46736019693456
"4",2,2,1,31.5198646566348,49.3423266492949,51.8988041853998,53.772824617602,56.7265127664984,59.4297157885951,65.0034202282281,67.1736679172561,71.8164776050807,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2120,27.616522,-3.90334265663476
"5",2,2,2,33.1647634822474,50.9872254749076,53.5437030110125,55.4177234432147,58.3714115921111,61.0746146142078,66.6483190538408,68.8185667428687,73.4613764306934,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2150,28.087119,-5.07764448224744
"6",2,2,3,33.064187552634,50.8866495452941,53.443127081399,55.3171475136012,58.2708356624976,60.9740386845943,66.5477431242273,68.7179908132553,73.3608005010799,1,1,1,1,1,1,1,1,0.815789473684211,0.763157894736842,0.736842105263158,0.684210526315789,0.631578947368421,0.552631578947368,0.526315789473684,0.447368421052632,0,0,0,0,0,0,0,0,2180,39.566671,6.50248344736604
"7",3,3,1,30.6948187378236,48.513763621559,51.0697366589048,52.9433872693625,55.8964925334165,58.5991621017469,64.1717666189541,66.3415860283471,70.9834794977842,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2210,26.221763,-4.47305573782356
"8",3,3,2,33.5635347652382,51.3824796489736,53.9384526863194,55.8121032967771,58.7652085608311,61.4678781291615,67.0404826463687,69.2103020557617,73.8521955251989,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2240,26.463621,-7.09991376523816
"9",3,3,3,33.5115432549963,51.3304881387318,53.8864611760776,55.7601117865352,58.7132170505892,61.4158866189196,66.9884911361268,69.1583105455199,73.800204014957,1,1,1,1,1,1,1,1,0.861111111111111,0.805555555555556,0.777777777777778,0.722222222222222,0.666666666666667,0.583333333333333,0.527777777777778,0.444444444444444,0,0,0,0,0,0,0,0,2270,42.788049,9.27650574500369
"10",4,4,1,29.8349474285795,47.7361570425204,50.3039302416436,52.1862309356485,55.152969801995,57.8681167860379,63.4664483488217,65.6462851643784,70.3096088653134,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.456521739130435,0.41304347826087,0,0,0,0,0,0,0,0,2300,27.935517,-1.89943042857946
