"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.46217093726896,13.1257400889932
"2",1,1,2,4.43281861496206,13.1257400889932
"3",1,1,3,4.45544487359302,13.1257400889932
"4",2,2,1,4.40801507871395,13.129919492081
"5",2,2,2,4.46362000034529,13.129919492081
"6",2,2,3,4.54869170347871,13.129919492081
"7",3,3,1,4.47143775404297,13.127143415948
"8",3,3,2,4.42499068485352,13.127143415948
"9",3,3,3,4.59383206913906,13.127143415948
"10",4,4,1,4.43233180672971,13.1333287747813
"11",4,4,2,4.42275538431716,13.1333287747813
"12",4,4,3,4.582150451894,13.1333287747813
"13",5,5,1,4.37319799107175,13.1394412380706
"14",5,5,2,4.25348932627457,13.1394412380706
"15",5,5,3,4.24487180781218,13.1394412380706
"16",6,6,1,4.42039741658746,13.1381224806294
"17",6,6,2,4.27850795247672,13.1381224806294
"18",6,6,3,4.30207708286616,13.1381224806294
"19",7,7,1,4.23954740729944,13.1489116738317
"20",7,7,2,4.20500888470678,13.1489116738317
"21",7,7,3,4.97984580341277,13.1489116738317
"22",8,8,1,5.26002479808925,13.1373898869505
"23",8,8,2,4.99383464051396,13.1373898869505
"24",8,8,3,5.01488628514182,13.1373898869505
"25",9,9,1,5.46389978651525,13.1244567853322
"26",9,9,2,5.19136364765733,13.1244567853322
"27",9,9,3,5.14730451398952,13.1244567853322
"28",10,10,1,5.13434058861386,13.0252182220344
"29",10,10,2,4.46678520707874,13.0252182220344
"30",10,10,3,4.4482727824986,13.0252182220344
"31",11,11,1,4.25534542697533,13.0551529178568
"32",11,11,2,4.35637423718511,13.0551529178568
"33",11,11,3,4.26862205998938,13.0551529178568
