"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.4632100924819,7.17091133275258
"2",1,1,2,12.3406375656824,7.17091133275258
"3",1,1,3,12.4338602560715,7.17091133275258
"4",2,2,1,12.2856057647031,7.15539699459605
"5",2,2,2,12.5012552067674,7.15539699459605
"6",2,2,3,12.4933504189798,7.15539699459605
"7",3,3,1,12.2458974359254,7.19088808142656
"8",3,3,2,12.1037472812119,7.19088808142656
"9",3,3,3,12.2515740421389,7.19088808142656
"10",4,4,1,12.3032278375849,7.26389804182208
"11",4,4,2,12.1891862693219,7.26389804182208
"12",4,4,3,12.0912587383467,7.26389804182208
"13",5,5,1,12.2430265990644,7.28089822156805
"14",5,5,2,12.2476100827818,7.28089822156806
"15",5,5,3,12.2110990751124,7.28089822156805
"16",6,6,1,11.5465734571868,6.21543820201567
"17",6,6,2,11.8927348618321,6.21543820201567
"18",6,6,3,11.8231721727684,6.21543820201567
"19",7,7,1,11.4449220852367,6.24771332521544
"20",7,7,2,11.4749961406147,6.24771332521544
"21",7,7,3,11.1736590797958,6.24771332521544
"22",8,8,1,11.5395639101903,6.27544093752806
"23",8,8,2,11.4540334601158,6.27544093752806
"24",8,8,3,11.545506948923,6.27544093752806
"25",9,9,1,10.8371606503705,3.79317104241209
"26",9,9,2,10.9495229962606,3.79317104241209
"27",9,9,3,10.4434135392743,3.79317104241209
"28",10,10,1,10.7964559447432,3.59290928814608
"29",10,10,2,10.6634097512673,3.59290928814608
"30",10,10,3,9.77854953768821,3.59290928814608
"31",11,11,1,10.7583780572604,3.62782315455893
"32",11,11,2,10.7031319085137,3.62782315455893
"33",11,11,3,10.8766180946796,3.62782315455893
