"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.9503868595463,14.5652242084826
"2",1,1,2,54.9005578751764,14.5652242084826
"3",1,1,3,58.5763380286145,14.5652242084826
"4",2,2,1,55.0507850955944,14.4379110677935
"5",2,2,2,60.5060071610859,14.4379110677935
"6",2,2,3,55.1655418603535,14.4379110677935
"7",3,3,1,57.2659791278733,14.720431016268
"8",3,3,2,57.2759917665703,14.720431016268
"9",3,3,3,57.2617691097212,14.720431016268
"10",4,4,1,56.4877128269508,14.9646720576566
"11",4,4,2,56.5631437672695,14.9646720576566
"12",4,4,3,57.7322281458409,14.9646720576566
"13",5,5,1,56.1988542228589,15.0488294958982
"14",5,5,2,58.1363526405541,15.0488294958982
"15",5,5,3,56.8526427092779,15.0488294958982
"16",6,6,1,56.5341762856115,15.1324701281074
"17",6,6,2,58.3468816997912,15.1324701281074
"18",6,6,3,55.8518780605039,15.1324701281074
"19",7,7,1,56.5485226789954,15.6534792779795
"20",7,7,2,57.8859984641025,15.6534792779795
"21",7,7,3,57.5269649847182,15.6534792779795
"22",8,8,1,58.8703548514192,15.5879526810671
"23",8,8,2,58.8561247289248,15.5879526810671
"24",8,8,3,59.1218122917788,15.5879526810671
"25",9,9,1,57.4123085439199,15.0458650442979
"26",9,9,2,57.5749347718485,15.0458650442979
"27",9,9,3,57.6994856689813,15.0458650442979
"28",10,10,1,59.030852789689,14.9963470432095
"29",10,10,2,57.4671742091222,14.9963470432095
"30",10,10,3,57.8647439142944,14.9963470432095
"31",11,11,1,59.4495862259517,15.0407907367265
"32",11,11,2,58.4102004787301,15.0407907367264
"33",11,11,3,57.8041089162415,15.0407907367265
