"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.4807361801328,15.6160216318423
"2",1,1,2,44.7183074981826,15.6160216318423
"3",1,1,3,44.6705535144509,15.6160216318423
"4",2,2,1,38.3598364800479,15.5440117603529
"5",2,2,2,42.6923048149554,15.5440117603529
"6",2,2,3,43.4617239274493,15.5440117603529
"7",3,3,1,41.9603318068454,15.5075374694379
"8",3,3,2,43.3416520298315,15.5075374694379
"9",3,3,3,43.5943143724513,15.507537469438
"10",4,4,1,42.6683766156894,15.2730995535909
"11",4,4,2,38.2473149189942,15.2730995535909
"12",4,4,3,43.9132023861498,15.2730995535909
"13",5,5,1,44.2510511961375,15.4076606929778
"14",5,5,2,41.692682410394,15.4076606929778
"15",5,5,3,43.1130153700407,15.4076606929778
"16",6,6,1,44.1057527147908,15.3415413158261
"17",6,6,2,42.6567577692195,15.3415413158261
"18",6,6,3,43.6666403743879,15.3415413158261
"19",7,7,1,43.3962145618924,14.4263998441393
"20",7,7,2,30.70589863084,14.4263998441393
"21",7,7,3,39.7854553489555,14.4263998441392
"22",8,8,1,44.1608702414163,16.1486433662189
"23",8,8,2,41.2685303928147,16.1486433662189
"24",8,8,3,34.3385200444972,16.1486433662189
"25",9,9,1,43.5149836349971,17.216883938807
"26",9,9,2,43.6156272074709,17.216883938807
"27",9,9,3,43.1149694698608,17.216883938807
"28",10,10,1,41.9248425993415,17.2199432334004
"29",10,10,2,41.2082050734007,17.2199432334004
"30",10,10,3,44.5586617196087,17.2199432334004
"31",11,11,1,40.7983620670681,17.0611865106892
"32",11,11,2,41.978790291722,17.0611865106892
"33",11,11,3,44.0081549368758,17.0611865106892
