"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.6710413585356,15.0303995190337
"2",1,1,2,39.9006082014731,15.0303995190337
"3",1,1,3,44.9814208921339,15.0303995190337
"4",2,2,1,33.3536611588516,15.6100988640063
"5",2,2,2,36.7690043376304,15.6100988640063
"6",2,2,3,38.3505997277232,15.6100988640063
"7",3,3,1,40.2520412542564,15.491841196423
"8",3,3,2,37.8980443563556,15.491841196423
"9",3,3,3,35.3333012191893,15.491841196423
"10",4,4,1,40.3458224207352,15.5256388495301
"11",4,4,2,36.0035510336424,15.5256388495301
"12",4,4,3,39.430472513039,15.5256388495301
"13",5,5,1,36.4158962032756,15.5337041670792
"14",5,5,2,36.3789889299518,15.5337041670792
"15",5,5,3,38.3868783645011,15.5337041670792
"16",6,6,1,38.7745970047092,15.4697998550936
"17",6,6,2,36.4925793347371,15.4697998550936
"18",6,6,3,37.5925993415408,15.4697998550936
"19",7,7,1,39.9488621800931,15.2782211733027
"20",7,7,2,41.2927003930921,15.2782211733027
"21",7,7,3,41.1558812240039,15.2782211733027
"22",8,8,1,34.825339395985,14.9972663305357
"23",8,8,2,35.5443993693021,14.9972663305357
"24",8,8,3,48.7987174723256,14.9972663305357
"25",9,9,1,35.8994556253103,15.2669835896188
"26",9,9,2,35.548434232896,15.2669835896188
"27",9,9,3,36.6590478164158,15.2669835896188
"28",10,10,1,35.7083964511797,15.3616559728193
"29",10,10,2,36.5405336221208,15.3616559728193
"30",10,10,3,39.1825802864285,15.3616559728193
"31",11,11,1,34.925653217264,15.3532497593193
"32",11,11,2,34.3363463389876,15.3532497593193
"33",11,11,3,34.3083732626253,15.3532497593193
